3981
المواطنون يحيون الذكرى الـ72 للنكبة بفعاليات إلكترونية ورفع الأعلام السوداء,http://alquds.com/articles/1589555511193574800/
عودة العمال من مناطق الـ 48 تؤكد مخاوف الحكومة من تجدد تفشي الوباء… وبدء الاستعدادات لفرض «الإغلاق الشامل»,https://www.alquds.co.uk/عودة-العمال-من-مناطق-الـ-48-تؤكد-مخاوف-ال/
"""أريج"": زيادة عدد المخططات الاستيطانية في الربع الأول من العام الحالي",http://alquds.com/articles/1589999411859776500/
تسجيل 6 حالات جديدة مصابة بـ “كورونا” في فلسطين وشفاء 5 أخرى وإغلاق معبر رفح,https://www.alquds.co.uk/تسجيل-6-حالات-جديدة-مصابة-بـ-كورونا-في-ف/
السلطة الفلسطينية تقرر منع الحركة خلال عيد الفطر بسبب فيروس كورونا,https://www.alquds.co.uk/السلطة-الفلسطينية-تقرر-منع-الحركة-خلا/
الكيلة: 7 محافظات خالية من “كورونا” بعد شفاء جميع المصابين في رام الله والبيرة,http://pnn.ps/news/512758
وزيرة الصحة: 5 إصابات جديدة بفيروس كورونا في بيت أولا وطولكرم خالية من الإصابات,http://pnn.ps/news/512833
“النكبة 72” الأجداد يروون للأبناء والأحفاد فصول “التغريبة الفلسطينية” وحلم العودة يراود الجميع ـ (تغريدات وفيديو),https://www.alquds.co.uk/النكبة-72-الأجداد-يروون-للأبناء-والأحف/
من حكايات الحظر والمحظورين,https://www.shorouknews.com/columns/view.aspx?cdate=17052020&id=5c2181a5-7373-47b9-a5a9-4dc122ee114c
نسبة التعافي من كورونا في فلسطين حوال 82%,https://www.alahednews.com.lb/article.php?id=19580&cid=126
فلسطين تعلن ارتفاع عدد الإصابات بكورونا إلى 560.. والتعافى لـ 455,https://www.youm7.com/story/2020/5/18/فلسطين-تعلن-ارتفاع-عدد-الإصابات-بكورونا-إلى-560-والتعافى-لـ/4779682
فلسطين تسجل 5 إصابات جديدة بفيروس كورونا,https://www.shorouknews.com/news/view.aspx?cdate=17052020&id=86b0e82b-2257-4e02-8111-82b6e2c1279d
فلسطين تسجل ارتفاعا فى إصابات كورونا,https://www.dostor.org/3091416
مجلس اللوردات يطالب الحكومة البريطانية بفرض عقوبات على إسرائيل في حال نفذت الضم,https://www.alquds.co.uk/مجلس-اللوردات-يطالب-الحكومة-البريطان/
الإصابات النشطة بـ”كورونا” في فلسطين يتجاوز الـ 100 وتحذيرات من وصول الفيروس لداخل القطاع,https://www.alquds.co.uk/الإصابات-النشطة-بـكورونا-في-فلسطين-ي/
العدو الصهيوني يعتقل 27 فلسطينيا بينهم طفل,https://www.almasirah.net/post/157590/
فلسطين.. إصابات جديدة بـ”كورونا” بينها طفل بعمر 3 أشهر وصحة غزة تحذر من ازدحام الأسواق,https://www.alquds.co.uk/فلسطين-إصابات-جديدة-بـ-كورونا-بينها-ط/
السلطة الفلسطينية توقف التنسيق الأمني مع إسرائيل,http://www.alittihad.ae/news/عربي-ودولي/3996111/السلطة-الفلسطينية-توقف-التنسيق-الأمني-مع-إسرائيل
"الشخرة: نقل رضيع مصاب بـ""كورونا"" الى العناية المكثفة",http://alquds.com/articles/1589758929612003800/
بأول أيام الفطر.. حضر العيد وغاب الناس والفرحة فى نابلس بسبب كورونا.. صور,https://www.youm7.com/story/2020/5/24/بأول-أيام-الفطر-حضر-العيد-وغاب-الناس-والفرحة-فى-نابلس/4790655
شرطة غزة تقبض على عدة لصوص وتفضّ شجارًا بالبحر,http://alquds.com/articles/1589706351319758100/
فلسطين: تسجيل 8 حالات شفاء من فيروس كورونا ولا إصابات جديدة,https://www.shorouknews.com/news/view.aspx?cdate=26052020&id=379e1189-8785-4664-a8a2-279efe83adca
وزيرة الصحة الفلسطينية: تسجيل 5 إصابات جديدة بفيروس كورونا,https://www.shorouknews.com/news/view.aspx?cdate=17052020&id=a5e43b0f-d392-4fec-a042-617ea352bfcd
وزيرة الصحة: تسجيل 9 حالات تعافٍ ولا إصابات جديدة,http://alquds.com/articles/1590312302001756200/
الفلسطينيون يتصدّون لاعتداءات الاحتلال:مسيرات إلكترونية وأعلام سوداء.. البراكين الثائرة الفلسطينية تُحيي “يوم النكبة”,http://althawrah.ye/archives/624533
"حمام لـ""القدس"": مساعدات قبل العيد لـ10 آلاف أُسرة وللعاملات بالحضانات ورياض الأطفال",http://alquds.com/articles/1589489594321624200/
فتح المؤسسات الحكومية والمحال التجارية فى فلسطين غدا,https://www.youm7.com/story/2020/5/25/فتح-المؤسسات-الحكومية-والمحال-التجارية-فى-فلسطين-غدا/4791706
فلسطين تسجل 565 إصابة جديدة بكورونا,https://www.albayan.ae/one-world/arabs/2020-05-18-1.3862046
