13434
"EE.UU. pide a China más transparencia sobre el coronavirus, pero insiste en que el riesgo es bajo",https://www.diarioantillano.com/salud/ee-uu-pide-a-china-mas-transparencia-sobre-el-coronavirus-pero-insiste-en-que-el-riesgo-es-bajo/193008/
Tet traditionnel : le nombre de touristes à Hanoï en forte fluctuation,https://fr.vietnamplus.vn/tet-traditionnel-le-nombre-de-touristes-a-hanoi-en-forte-fluctuation/133007.vnp
¿Qué se sabe del nuevo coronavirus de China?,https://gestion.pe/fotogalerias/que-se-sabe-del-nuevo-coronavirus-de-china-noticia/
Nouveau coronavirus : le PM demande d’appliquer des mesures rigoureuses,https://fr.vietnamplus.vn/nouveau-coronavirus-le-pm-demande-dappliquer-des-mesures-rigoureuses/132868.vnp
"Coronavirus: How to track its spread across Asia, the US and Europe",https://www.cnet.com/how-to/coronavirus-how-to-track-its-spread-across-asia-the-us-and-europe/
"Minneapolis police officer Derek Chauvin, who kneeled on George Floyd, has murder charge upgraded; three other officers charged",https://home.nzcity.co.nz/news/article.aspx?id=312790&ref=rss
Decision on additional charges in George Floyd case to come later today,https://fox2now.com/news/decision-on-additional-charges-in-george-floyd-case-to-come-later-today/
"Primer muerto por el coronavirus en Pekín,donde ya hay 80 infectados | Salud",https://www.elmundo.es/salud/2020/01/27/5e2e99c521efa0a7638b4572.html
China reports 830 confirmed cases of new coronavirus pneumonia,https://www.inform.kz/en/china-reports-830-confirmed-cases-of-new-coronavirus-pneumonia_a3606940
Floyd survived one crisis to be killed by the other,http://rss.cnn.com/~r/rss/cnn_topstories/~3/VFB3rQGqH-k/index.html
Coronavirus: Reportan posible caso de dos turistas chinos en Cusco,https://exitosanoticias.pe/v1/coronavirus-reportan-posible-caso-de-dos-turistas-chinos-en-cusco/
More Charges Could Come for Officers Allegedly Involved in George Floyd's Death,https://www.thestreet.com/latest-news/minnesota-attorney-general-says-on-meet-the-press-that-additional-charges-could-be-lodged-after-officer-was-seen-smashing-a-black-mans-neck
"Chine, France, États-Unis... La liste des pays impactés ou touchés par le coronavirus",https://www.laprovence.com/actu/en-direct/5863846/chine-france-etats-unis-la-liste-des-pays-impactes-ou-touches-par-le-coronavirus.html
NY braces for coronavirus as China races to contain outbreak,https://www.uticaod.com/news/20200124/ny-braces-for-coronavirus-as-china-races-to-contain-outbreak?rssfeed=true
"Transmission, taux de mortalité... Le portrait-robot du virus chinois par deux chercheurs",https://www.lexpress.fr/actualite/societe/sante/transmission-taux-de-mortalite-le-portrait-robot-du-virus-chinois-par-deux-chercheurs_2115654.html
Coronavirus de China: OMS lo califica como “patógeno de alto riesgo mundial”,https://larepublica.pe/mundo/2020/01/28/coronavirus-de-china-oms-lo-califica-como-patogeno-de-alto-riesgo-mundial-nchs/
Exteriores recomienda a los españoles no viajar a zonas de China afectadas por el coronavirus,https://www.20minutos.es/noticia/4127015/0/espana-recomienda-no-viajar-zonas-china-afectadas-coronavirus/
Coronavirus patient remains in isolation at Hoffman Estates hospital,http://www.dailyherald.com/news/20200127/coronavirus-patient-remains-in-isolation-at-hoffman-estates-hospital
"Experts: Coronavirus Can't be Transmitted via Mail, Imported Items",http://www.naharnet.com/stories/en/268586-experts-coronavirus-can-t-be-transmitted-via-mail-imported-items
Customs bureau intensifies security measures as China virus fears spread,http://news.abs-cbn.com/news/01/29/20/customs-bureau-intensifies-security-measures-as-china-virus-fears-spread
China extends holiday to contain virus as death toll rises,http://www.koreatimes.co.kr/www/nation/2020/01/683_282512.html
'He was killed by pandemic of racism': George Floyd remembered at memorial service,http://news.sky.com/story/george-floyd-memorial-hundreds-join-family-to-remember-black-man-killed-by-the-pandemic-of-racism-12000729
Coronavirus - Un premier cas confirmé en Allemagne,https://www.lavenir.net/cnt/dmf20200128_01437400
"Coronavirus deaths hit 56, China bans wildlife trade",https://www.bangkokpost.com/world/1844059/coronavirus-deaths-hit-56-china-bans-wildlife-trade
"Preparation, not panic",https://newsday.co.tt/2020/01/24/preparation-not-panic/
