20869
"Coronavirus: 420 casi in E-R, altri sette morti",http://www.ansa.it/emiliaromagna/notizie/2020/03/03/coronavirus-420-casi-e-r-altri-7-morti_0e973c67-8728-45cc-95b5-5105a6d292f8.html
"Italy plans to lock down Milan area, nation's financial hub, in effort to contain coronavirus",https://www.cnbc.com/2020/03/07/italy-plans-to-lock-down-milan-area-nations-financial-hub-in-effort-to-contain-coronavirus.html
El científico iraní Majid Taheri regresó a Teherán tras ser liberado por Washington,https://www.centrodeinformes.com.ar/el-cientifico-irani-majid-taheri-regreso-a-teheran-tras-ser-liberado-por-washington/?utm_source=rss&utm_medium=rss&utm_campaign=el-cientifico-irani-majid-taheri-regreso-a-teheran-tras-ser-liberado-por-washington
Ousted Navy Secretary Thomas Modly cost taxpayers $243k flying to Guam to call sacked captain 'stupid',https://www.the-sun.com/news/658255/navy-secretary-thomas-modly-coronavirus-flights-cost/
DPCM firmato nella notte: ecco il testo del decreto,https://primailcanavese.it/cronaca/dpcm-firmato-nella-notte-ecco-il-testo/
"I dati sul coronavirus, per province - Il Post",https://www.ilpost.it/2020/03/07/coronavirus-dati-province-regioni/
Calano i nuovi contagi insieme ai ricoveri. In forte aumento il numero di guariti e dimessi. Ancora 242 vittime,http://www.lanotiziagiornale.it/calano-i-nuovi-contagi-insieme-ai-ricoveri-in-forte-aumento-il-numero-guariti-e-dimessi/
«Se il virus arriva al Sud è il disastro». La scelta finale di Conte contro il parere degli scienziati,https://www.ilsecoloxix.it/italia/2020/03/05/news/se-il-virus-arriva-al-sud-e-il-disastro-la-scelta-finale-di-conte-contro-il-parere-degli-scienziati-1.38553572
"Zaia, lettera a Conte: «Il Dpcm divide immotivatamente la Regione a metà»",http://www.padovaoggi.it/politica/zaia-lettera-conte-veneto-no-creazione-tre-zone-solamento-dpcm-padova-8-marzo-2020.html
Acting Navy Secretary Rails Against Captain He Fired For Being &#8216;Too Stupid&#8217;,https://talkingpointsmemo.com/news/modly-crozier-ouster-covid-19
"Coronavirus, i contagi in regione salgono a 544: sono 20 quelli positivi a Reggio Emilia - cronaca - Gazzetta di Reggio",https://gazzettadireggio.gelocal.it/reggio/cronaca/2020/03/04/news/coronavirus-i-contagi-in-regione-salgono-a-543-sono-20-i-positivi-a-reggio-emilia-1.38550269
Major Russian Church in New York Continues Services Despite Riots - Priest,https://www.urdupoint.com/en/world/major-russian-church-in-new-york-continues-se-936469.html
"CORONAVIRUS, CONTE HA",http://www.televideo.rai.it/televideo/pub/view.jsp?id=1307376&p=110
Würgegriff verboten: erste Polizeireformen in Minneapolis,https://www.volksblatt.li/nachrichten/International/Politik/sda/6278681/wurgegriff-verboten-erste-polizeireformen-in-minneapolis
"Coronavirus, i contagi salgono ancora. Borrelli: in Italia superati 10mila casi",https://www.iltempo.it/cronache/2020/03/10/news/angelo-borrelli-contagio-coronavirus-malati-salgono-italia-morti-protezione-civile-1293240/
"""Posso uscire?"", ""Posso lavorare?"": tutto quello che c'è da sapere nel paese chiuso per coronavirus",https://www.repubblica.it/cronaca/2020/03/08/news/coronavirus_domande_e_risposte_sui_decreti_che_chiudono_il_nord-250636035/
Khamenei Says Floyd Killing Shows 'True Face' of U.S.,http://www.naharnet.com/stories/en/272311-khamenei-says-floyd-killing-shows-true-face-of-u-s
Trump's offer for talks proves Iran's authority: Shamkhani,https://en.mehrnews.com/news/159530/Trump-s-offer-for-talks-proves-Iran-s-authority-Shamkhani
"Coronavirus, Bonaccini; 'Pronti a estendere Parma 2020 all'anno prossimo'",https://www.gazzettadiparma.it/parma/2020/03/03/news/coronavirus_bonaccini_pronti_a_estendere_parma_2020_all_anno_prossimo_-2854966/
Italia restringe todos los viajes nacionales por coronavirus #10Mar,https://www.elimpulso.com/2020/03/10/italia-restringe-todos-los-viajes-nacionales-por-coronavirus-10mar/
Ocho personas heridas de bala en cuatro tiroteos en Nueva York,https://eljacaguero.com.do/ocho-personas-heridas-de-bala-en-cuatro-tiroteos-en-nueva-york/
"Coronavirus, i dati – Meno di cento morti in 24 ore: è il numero più basso da marzo. Calano ancora i positivi: – 1.798",https://www.ilfattoquotidiano.it/2020/05/18/coronavirus-i-dati-meno-di-cento-morti-in-24-ore-e-il-numero-piu-basso-da-marzo-calano-ancora-i-positivi-1-798/5805806/
"Coronavirus latest: Why is coronavirus so bad in Italy? Cases soar to 7,375",http://feedproxy.google.com/~r/daily-express-world-news/~3/vHZpDclnJhc/coronavirus-Italy-why-is-coronavirus-so-bad-in-Italy-death-toll-COVID-19-cases
"Coronavirus, i contagi non si fermano: ora sono 97",https://www.ilrestodelcarlino.it/cronaca/coronavirus-news-emilia-romagna-1.5048337
"Covid, sette regioni senza nuove vittime Ma in Lombardia quasi la metà dei decessi",https://www.ecodibergamo.it/stories/bergamo-citta/covid-sette-regioni-senza-nuove-vittimema-in-lombardia-quasi-la-meta-dei-decess_1353308_11/
Coronavirus: tutta Italia diventa “zona protetta”,https://primalavaltellina.it/cronaca/coronavirus-tutta-italia-diventa-zona-protetta/
Covid-19: Northern Italy quarantines 16m people,https://promptnewsonline.com/covid-19-northern-italy-quarantines-16m-people/
"Coronavirus, la stretta del governo spiazza Regioni e Comuni. Il Veneto: ""Misure sproporzionate""",https://www.repubblica.it/cronaca/2020/03/08/news/coronavirus_gli_amministratori_locali_misure_sproporzionate_-250613460/?rss
Watch highlights from Day 2 of Trump's impeachment defense: slamming Biden and dodging Bolton,https://theweek.com/speedreads/892066/watch-highlights-from-day-2-trumps-impeachment-defense-slamming-biden-dodging-bolton
Италия закроет на карантин 12 провинций,https://www.pravda.com.ua/rus/news/2020/03/8/7242897/
Oscar-Akademie räumt nach «Selma-»Vorwürfen gewisse Fehler ein,https://www.hoefner.ch/2020/06/06/oscar-akademie-raeumt-nach-selma-vorwuerfen-gewisse-fehler-ein/
Ломбардия и 11 провинций на севере Италии перекрыты из-за карантина: въезд и выезд запрещен,https://112.ua/mir/lombardiya-i-11-provinciy-na-severe-italii-perekryty-iz-za-karantina-vezd-i-vyezd-zapreshhen-528353.html
"Italy to impose lockdown in Lombardy region, including Milan and Venice after confirmed coronavirus cases rise to by over 1,200 in 24 hrs - Firstpost",https://www.firstpost.com/world/italy-to-impose-lockdown-in-lombardy-region-including-milan-and-venice-after-confirmed-coronavirus-cases-rise-to-by-over-1200-in-24-hrs-8129711.html
"Coronavirus, è ufficiale: scuole chiuse in tutta Italia fino a metà marzo",https://www.fanpage.it/attualita/coronavirus-e-ufficiale-scuole-chiuse-in-tutta-italia-fino-a-meta-marzo/
Corona-Krise: Italiens Regierung greift durch,http://www.tagesschau.de/ausland/coronavirus-311.html
"Coronavirus, per muoversi attraverso le “aree a contenimento rafforzato” serve l’autocertificazione. Ecco in cosa consiste",https://www.ilfattoquotidiano.it/2020/03/09/coronavirus-per-muoversi-attraverso-le-aree-a-contenimento-rafforzato-serve-lautocertificazione-ecco-in-cosa-consiste/5730324/
Iran releases US Navy veteran Michael White after nearly two years,https://nypost.com/2020/06/04/iran-releases-us-navy-veteran-michael-white-after-nearly-2-years/
Iran's Rouhani: Trump's nuclear deal exit was 'stupid mistake',https://af.reuters.com/article/commoditiesNews/idAFD5N2CA006
WHO erklærer “Pandemic” og kritisere stater for “alamerende” inaction,https://ugebrev.dk/flashnews/geopolitik/who-erklaerer-pandemic-og-kritisere-stater-for-alamerende-inaction/
Coronavirus: il governo ha esteso le restrizioni a tutta Italia - Il Post,https://www.ilpost.it/2020/03/09/isolamento-coronavirus-italia/
"La Lombardia dietro a Umbria, Veneto ed Emilia per i tamponi",https://primadituttomantova.it/cronaca/la-lombardia-dietro-a-umbria-veneto-ed-emilia-per-i-tamponi/
"Coronavirus, il bollettino del 14 maggio: torna a crescere il numero di morti, sono 262",https://www.repubblica.it/cronaca/2020/05/14/news/coronavavirus_bilancio_bollettino_14_maggio-256603873/?rss
«Ich danke der Schweiz für ihre grossartige Unterstützung»,https://www.srf.ch/news/international/iran-laesst-us-veteran-gehen-ich-danke-der-schweiz-fuer-ihre-grossartige-unterstuetzung
Serbia’s coronavirus cases rise to 31,https://tass.com/world/1129793
"Conte, misure rigorose per Lombardia",https://www.corrieredicomo.it/conte-misure-rigorose-per-lombardia/
Über zehn Millionen Betroffene: Italien überlegt Sperrzone stark auszuweiten,https://www.n-tv.de/panorama/Italien-ueberlegt-Sperrzone-stark-auszuweiten-article21626418.html
"Detained US Navy veteran freed by Iran, making his way home",https://www.theledger.com/ZZ/news/20200604/detained-us-navy-veteran-freed-by-iran-making-his-way-home?rssfeed=true
"Altre 12 persone sotto sorveglianza nel Ferrarese, ma nessun caso conclamato. Tornano le messe",https://lanuovaferrara.gelocal.it/ferrara/cronaca/2020/02/27/news/coronavirus-altre-12-persone-sotto-sorveglianza-nel-ferrarese-ma-nessun-caso-di-infezione-1.38524667
"Impeachment ""schamlos, gefährlich und verfassungswidrig""",https://www.kleinezeitung.at/politik/aussenpolitik/5754646/TrumpAnwaelte-auf-Angriffskurs_Impeachment-schamlos-gefaehrlich?from=rss
In calo costante i ricoveri nelle terapie intensive. I malati scendono a quota centomila. Oltre 36mila sono in Lombardia. L’81% è in isolamento domiciliare,http://www.lanotiziagiornale.it/in-calo-costante-i-ricoveri-nelle-terapie-intensive-i-malati-scendono-a-quota-centomila-oltre-36mila-sono-in-lombardia-l81-e-in-isolamento-domiciliare/
Coronavirus: Eine Sperrzone für 16 Millionen Menschen,https://www.sueddeutsche.de/panorama/italien-coronavirus-sperrzone-1.4835907
