13578
Sánchez comunica que la cifra de muertos diarios por el virus en España cae a 87,https://www.lavanguardia.com/politica/20200517/481207985224/sanchez-presidentes-autonomicos-fallecidos-coronavirus-87.html
Crecen protestas por caso de abuso policial,https://larepublica.pe/mundo/2020/05/29/george-floyd-estados-unidos-crecen-protestas-por-caso-de-abuso-policial/
"Las CC.AA pueden ""flexibilizar"" medidas educativas desde la fase 2",https://www.diariodenavarra.es/noticias/actualidad/nacional/2020/05/23/las-pueden-flexibilizar-desde-fase-medidas-educativas-690942-1031.html
Auckland school teacher under fire for wearing MAGA hat to Black Lives Matter protest,https://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=12336725&ref=rss
UCI Investigating Incident Involving Potential Student After Car Hits Visalia Protesters,https://www.laweekly.com/uci-investigating-incident-involving-potential-student-after-car-hits-visalia-protesters/?utm_source=rss&utm_medium=rss&utm_campaign=uci-investigating-incident-involving-potential-student-after-car-hits-visalia-protesters
Alerta a los alérgicos: España supera los niveles de polen de 2019,https://www.ideal.es/sociedad/alerta-alergicos-espana-niveles-polen-20200521120212-nt.html
Las muertes por Covid-19 vuelven a ascender hasta las 83 en las últimas 24 horas,https://www.tribunasalamanca.com/noticias/las-muertes-por-covid-19-vuelven-a-ascender-hasta-las-83-en-las-ultimas-24-horas/
"Las víctimas de malos tratos con protección suben un 5,6%",https://www.diariopalentino.es/noticia/ZBD8B8773-F543-183D-E52E7F9E02E68E16/202005/las-victimas-de-malos-tratos-con-proteccion-suben-un-56
Garcetti orders curfew for downtown LA amid unrest over death of George Floyd,https://www.pasadenastarnews.com/2020/05/30/garcetti-orders-curfew-for-downtown-la-amid-unrest-over-death-of-george-floyd/
UN rights boss: US protests point to long-standing racial inequalities,https://www.jpost.com/breaking-news/un-rights-boss-us-protests-point-to-long-standing-racial-inequalities-630045
Las CCAA pueden &amp;quot;flexibilizar&amp;quot; desde la fase 2 medidas educativas,https://eldiadigital.es/art/329951/las-ccaa-pueden-flexibilizar-desde-la-fase-2-medidas-educativas
Ascienden a 70 los fallecidos pero bajan a 246 los contagios por coronavirus en España,https://digitalextremadura.com/ascienden-a-70-los-fallecidos-pero-bajan-a-246-los-contagios-por-coronavirus-en-espana/?utm_source=rss&utm_medium=rss&utm_campaign=ascienden-a-70-los-fallecidos-pero-bajan-a-246-los-contagios-por-coronavirus-en-espana
Illa: «La movilidad entre provincias no está permitida»,https://www.lavozdigital.es/sociedad/abci-illa-movilidad-entre-provincias-no-esta-permitida-202005221534_noticia.html
Bachelet pide a EU medidas tras la muerte de George Floyd,https://www.informador.mx/internacional/Bachelet-pide-a-EU-medidas-tras-la-muerte-de-George-Floyd-20200528-0092.html
"La curva del coronavirus, por comunidades: seis comunidades no registran fallecidos en la última jornada",http://www.rtve.es/noticias/20200518/curva-del-coronavirus-comunidades-seis-comunidades-registran-fallecidos-ultima-jornada/2010870.shtml
"La compraventa de vivienda por parte de extranjeros creció un 0,5% en el segundo semestre de 2019",http://cronicadecantabria.com/cr/la-compraventa-de-vivienda-por-parte-de-extranjeros-creci-un-05-en-el-segundo-semestre-de-2019/
UN condemns US police killing of George Floyd | DW | 29.05.2020,https://www.dw.com/en/un-condemns-us-police-killing-of-george-floyd/a-53608812
Directo | La cifra de fallecidos diarios por coronavirus en España cae a 59,https://www.farodevigo.es/espana/2020/05/18/ultima-hora-contagios-coronavius-espana/2289497.html?utm_source=rss
Trump amenaza con despliegue militar para recuperar el control de las calles en EU,https://www.proceso.com.mx/632526/trump-amenaza-con-despliegue-militar-para-recuperar-el-control-de-las-calles-en-eu
"Caen un 14,8% las ventas de la industria en el mes de marzo",https://www.diariodeavila.es/noticia/Z1E628AAD-FC0C-5CF3-DBC39CC7CACF7FEB/202005/caen-un-148-las-ventas-de-la-industria-en-el-mes-de-marzo
New curfews announced throughout Los Angeles area,http://www.chinanews.net/news/265300326/new-curfews-announced-throughout-los-angeles-area
El ICO moviliza 1.477 millones de financiación para autónomos y empresas en CLM,https://eldiadigital.es/art/329891/el-ico-moviliza-1477-millones-de-financiacion-para-autonomos-y-empresas-en-clm
"‘If You Love The City, Go Home’: Los Angeles Mayor Eric Garcetti Issues Curfew In Downtown LA After Days Of Unrest, Protests",https://losangeles.cbslocal.com/2020/05/30/garcetti-press-conference-downtown-la-protests-george-floyd/
"Après la mort de George Floyd, la Garde nationale déployée à Minneapolis",https://www.huffingtonpost.fr/entry/mort-de-george-floyd-le-commissariat-brule-la-garde-nationale-envoyee-en-renfort_fr_5ed0abe9c5b6aeca900f1320?utm_hp_ref=fr-homepage
Madrid y Barcelona se desconfinan,https://www.canarias7.es/nacional/madrid-barcelona-y-castilla-y-leon-pasan-de-fase-CF9236747
"George Floyd death 'matters in UK', Welsh minister says",https://www.bbc.co.uk/news/uk-wales-politics-52894966
Chechen Strongman Kadyrov ‘Horrified’ by Police Violence at U.S. Protests,https://www.themoscowtimes.com/2020/06/02/chechen-strongman-kadyrov-horrified-by-police-violence-at-us-protests-a70455
3 de cada 10 ingresados por Covid en CLM están en Toledo,https://www.latribunadetoledo.es/noticia/Z2CDC19C0-D2E6-380B-51FAF0C3D4CDD3E1/202005/3-de-cada-10-ingresados-por-covid-en-clm-estan-en-toledo
Cómo pedir cita previa para el médico por internet en cada comunidad,https://as.com/diarioas/2020/05/20/actualidad/1589972998_020512.html#?ref=rss&format=simple&link=link
"Toda Castilla y León, la Comunidad de Madrid y Barcelona pasarán a fase 1 el próximo lunes",https://www.leon7dias.com/2020/05/22/la-comunidad-de-madrid-barcelona-y-toda-castilla-y-leon-pasaran-a-fase-1-el-proximo-lunes/
"About 300 protest police brutality, racism in Mariachi Plaza",https://www.dailybulletin.com/2020/05/30/about-300-protest-police-brutality-racism-in-mariachi-plaza/
El pago medio a proveedores baja  a menos de 30 días en la autonomía,https://www.diariodeleon.es/articulo/castillayleon/pago-medio-proveedores-baja-menos-30-dias-autonomia/202005240132292015499.html
Radiografía del coronavirus en residencias: 18.400 muertos con Covid-19 o síntomas,http://www.rtve.es/noticias/20200519/radiografia-del-coronavirus-residencias-18400-muertos-covid-19-sintomas/2011609.shtml
"Canarias, donde más cae el precio del alquiles en abril",https://www.laprovincia.es/economia/2020/05/18/canarias-cae-precio-alquiles-abril/1283692.html?utm_source=rss
"Curfew goes into effect throughout LA, Garcetti calls for National Guard amid unrest",https://www.sbsun.com/2020/05/30/garcetti-orders-curfew-for-downtown-la-amid-unrest-over-death-of-george-floyd/
"""So erlebe ich brennende USA""",https://www.oe24.at/welt/OeSTERREICH-Reporter-berichtet-vor-Ort-So-erlebe-ich-brennende-USA/432136206
"Las muertes en España por COVID&#45;19, a la baja: 59 personas en el último día",https://www.lavozdealmeria.com/noticia/18/actualidad/193734/las-muertes-en-espana-por-covid-19-a-la-baja-59-personas-en-el-ultimo-dia
