19550
"Il bollettino del 31 marzo, spiegato: la Lombardia sta guarendo davvero dal Coronavirus",https://www.fanpage.it/attualita/il-bollettino-del-31-marzo-spiegato-la-lombardia-sta-guarendo-davvero-dal-coronavirus/
Guaidó incita a Maduro a que acepte el plan de EEUU,https://www.atlantico.net/articulo/mundo/guaido-incita-maduro-acepte-plan-eeuu/20200404020639767478.html
USA rücken etwas von Guaidó ab,https://www.neues-deutschland.de/artikel/1135005.venezuela-usa-ruecken-etwas-von-guaido-ab.html
EE UU acusa a Maduro de narcotráfico y ofrece 15 millones por información que conduzca a su detención,https://tribunadeloscabos.com.mx/ee-uu-acusa-a-maduro-de-narcotrafico-y-ofrece-15-millones-por-informacion-que-conduzca-a-su-detencion/
Quante sono davvero le persone contagiate? - Il Post,https://www.ilpost.it/2020/03/31/contagi-coronavirus-imperial-college-london/
Más de 900mil y 45mil muertes por casos de Covid-19 en el mundo,http://lacalle.com.ve/2020/04/01/mas-de-900mil-y-45mil-muertes-por-casos-de-covid-19-en-el-mundo/
Difícil no estar feliz conmigo.- Trump,http://laprensa.mx/notas.asp?id=612498
Russia: West Taking Advantage of Venezuela’s Coronavirus Outbreak to Topple Gov’t,http://english.almanar.com.lb/985877
Europa vive otra jornada de luto por el coronavirus: se registraron más de 3.000 muertes en las últimas 24 horas,http://centrodeinformes.com.ar/europa-vive-otra-jornada-de-luto-por-el-coronavirus-se-registraron-mas-de-3-000-muertes-en-las-ultimas-24-horas/
Sin Maduro y sin Guaidó: el nuevo plan de Estados Unidos para Venezuela,http://asiesmargarita.com/2020/03/31/sin-maduro-y-sin-guaido-el-nuevo-plan-de-estados-unidos-para-venezuela/
COVID-19: Malaria drugs getting scarce – Doctors,https://punchng.com/covid-19-malaria-drugs-getting-scarce-doctors/
"El coronavirus, en el mundo: 400.000 contagios y más de 17.000 muertos",https://www.elimparcial.es/noticia/210240/mundo/el-coronavirus-en-el-mundo:-400.000-contagios-y-mas-de-17.000-muertos.html
Coronavirus: US records highest single-day death toll in world - Business Insider,https://www.businessinsider.com/coronavirus-us-highest-single-day-death-toll-in-world-2020-4?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter
"Coronavirus, 297 nuovi decessi in Lombardia ma anche calo dei ricoveri: gli ospedali rifiatano. 29mila i guariti. Mascherine, distribuzione in corso: a destinazione entro mercoledì sera",https://laprovinciapavese.gelocal.it/pavia/cronaca/2020/04/06/news/coronavirus-297-nuovi-decessi-in-lombardia-ma-anche-calo-dei-ricoveri-gli-ospedali-rifiatano-29mila-i-guariti-mascherine-distribuzione-in-corso-arriveranno-entro-mercoledi-sera-1.38686833
"Coronavirus, i numeri in Italia regione per regione",https://www.giornaledibrescia.it/italia-ed-estero/coronavirus-i-numeri-in-italia-regione-per-regione-1.3470676
"Il virus rallenta, fase 2 meno lontana",https://www.huffingtonpost.it/entry/buone-notizie-ma-non-ci-devono-far-abbassare-la-guardia_it_5e8a02fec5b6e7d76c65c657?utm_hp_ref=it-homepage
Coronavirus: le tacle assassin d’Hillary Clinton sur Donald Trump,https://www.7sur7.be/monde/coronavirus-le-tacle-assassin-d-hillary-clinton-sur-donald-trump~a37ea088/
"Il bollettino del 4 aprile sul coronavirus: 124.632 contagiati, di cui 15.362 morti e 20.996 guariti",https://www.fanpage.it/attualita/il-bollettino-del-4-aprile-sul-coronavirus-124-632-contagiati-di-cui-15-362-morti-e-20-996-guariti/
"Coronavirus, crollano gli ""spostamenti"": in Sicilia -93%",https://www.lasicilia.it/news/covid-19/333913/coronavirus-crollano-gli-spostamenti-in-sicilia-93.html
