20537
Cámara baja de EE.UU. le pone un freno a Trump y limita sus poderes de guerra,https://www.elmostrador.cl/dia/2020/01/10/camara-baja-de-ee-uu-le-pone-un-freno-a-trump-y-limita-sus-poderes-de-guerra/
Donald Trump Agra visit: Ticket counters at Taj to close at 11:30 am,https://www.newindianexpress.com/nation/2020/feb/24/donald-trump-agra-visit-ticket-counters-at-taj-to-close-at-1130-am-2107722.html
Trump India Visit Day 2: POTUS has a busy day ahead; check full schedule,https://www.businesstoday.in/current/economy-politics/trump-india-visit-day-2-potus-has-a-busy-day-ahead-check-full-schedule/story/396821.html
India: Death toll from New Dehli clashes climbs to 20,https://nation.com.pk/26-Feb-2020/india-death-toll-from-new-dehli-clashes-climbs-to-20
Trump signals 'very big' trade deal with India before US elections,http://www.indiasnews.net/news/264072169/trump-signals-very-big-trade-deal-with-india-before-us-elections
Donald Trump reveló que Soleimani tenía como objetivo “cuatro embajadas”,http://globovision.com/article/donald-trump-revelo-que-soleimani-tenia-como-objetivo-cuatro-embajadas
Potenciar el trabajo será clave en la post pandemia,http://cuestionentrerriana.com.ar/potenciar-el-trabajo-sera-clave-en-la-post-pandemia/
"""No amenace nunca para la nación iraní”, asegura Rohani a Trump",http://www.cubadebate.cu/noticias/2020/01/06/no-amenace-nunca-a-la-nacion-irani-asegura-rohani-a-trump/
Citizenship Law Didn't Come Up During Trump-PM Modi Talks: Official,https://www.ndtv.com/india-news/foreign-secretary-harsh-vardhan-shringla-citizenship-amendment-act-didnt-figure-in-president-donald-2185732
ROUNDUP 2: Kemmerich tritt sofort zur&#252;ck - Koalition f&#252;r rasche Neuwahl,https://www.boerse-online.de/nachrichten/aktien/roundup-2-kemmerich-tritt-sofort-zurueck-koalition-fuer-rasche-neuwahl-1028886472
Nolte: Andrea Mitchell Accuses Trump of 'Endangering Troops' for Not Wearing Mask,http://feedproxy.google.com/~r/breitbart/~3/dNA7K8TKiBY/
FDP-Chef Lindner stellt die Vertrauensfrage,https://www.welt.de/politik/deutschland/article205655897/Thueringen-Wahl-Christian-Lindner-stellt-der-FDP-die-Vertrauensfrage.html
Trump aseguró que no hubo heridos y prometió sanciones económicas,https://www.aimdigital.com.ar/trump-aseguro-que-no-hubo-heridos-y-prometio-sanciones-economicas/
"Anuncio de licitación de: Jefatura de la Sección Económico Administrativa 15 Agrupación del Cuartel General del Ejército del Aire. Objeto: 2020R0601 Contratación del Servicio de Camareros, Cocineros y Ayudantes de Cocina para UCOS Casa del Aviador y Casa del Suboficial; y Servicios Extraordinarios para Actos a desarrollar en Casa del Aviador y Casa del Suboficial. Expediente: 4150020025700.",https://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-16055
Anuncio de licitación de: Jefatura de la Sección Económico Administrativa 15 Agrupación del Cuartel General del Ejército del Aire. Objeto: 2020S0600 Servicios Auxiliares de cocina para la cafetería de Casa del Aviador. Expediente: 4150020025600.,https://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-16054
James Clyburn Says He ‘Cringed’ At Joe Biden’s ‘You Ain’t Black’ Comment,http://feeds.inquisitr.com/~r/google/yDYq/~3/JDQ7N4YDEuA/
Latest Biden Gaffe: Presumptive Democratic Nominee Apologizes For Saying Blacks Who Don't Support Him 'Ain't Black',https://www.ibtimes.com/latest-biden-gaffe-presumptive-democratic-nominee-apologizes-saying-blacks-who-dont-2981097?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
La demanda de energía en mayo cayó 15% en Corrientes por cuarentena,http://corrienteshoy.com/noticias/view/342101
Al menos 30 muertos por una estampida en Irán durante el funeral por Soleimani,https://www.elcorreo.com/internacional/oriente-proximo/muertos-estampida-funeral-20200107122022-nt.html
"Trump en Twitter: &#8220;Irán nunca ganó una guerra, pero nunca perdió una negociación&#8221;",https://www.cnnchile.com/mundo/trump-iran-ataque-bombardeo-tweet-mensaje-guerra-negociacion-soleimani_20200103/
Suman otras 7 muertes por coronavirus y la ocupación de camas de terapia intensiva es del 45%,https://www.0223.com.ar/nota/2020-6-24-9-49-0-suman-otras-7-muertes-por-coronavirus-y-la-ocupacion-de-camas-de-terapia-intensiva-es-del-45
"Trump visits Sabarmati Ashram, praises ''great friend'' Modi",https://www.business-standard.com/article/pti-stories/trump-visits-sabarmati-ashram-praises-great-friend-modi-120022400413_1.html
Trump mentions 'DDLJ' in speech; netizens react,http://timesofindia.indiatimes.com/entertainment/hindi/bollywood/news/us-president-donald-trump-mentions-ddlj-in-speech-netizens-say-shah-rukh-khan-jaisa-koi-nahi/articleshow/74282479.cms
Melania gets her dose of happiness at Delhi school,https://www.rediff.com/news/report/pix-melania-gets-her-dose-of-happiness-at-delhi-school/20200225.htm
"""We're Not Treated Very Well By India"": Trump Raises Doubt On Trade Deal",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/LHMfjs4Bmz4/us-president-donald-trump-before-2-day-visit-says-saving-big-trade-deal-with-india-for-later-2182245
US lawmakers express concern over Delhi violence,https://timesofindia.indiatimes.com/india/us-lawmakers-express-concern-over-delhi-violence/articleshow/74310829.cms
US-Demokraten übermitteln Anklagepunkte gegen Trump an Senat,https://www.sn.at/politik/weltpolitik/us-demokraten-uebermitteln-anklagepunkte-gegen-trump-an-senat-82007704
Son mil los fallecimientos por coronavirus en el país,https://diariohoy.net/politica/son-mil-los-fallecimientos-por-coronavirus-en-el-pais-130401
Angry protests spread to other cities after George Floyd's death,https://www.csmonitor.com/USA/2020/0528/Angry-protests-spread-to-other-cities-after-George-Floyd-s-death?icid=rss
"'To clean Taj Mahal, you need to have it first': Adnan Sami's savage reply to Pak trolls",https://www.ibtimes.co.in/clean-taj-mahal-you-need-have-it-first-adnan-samis-savage-reply-pak-trolls-813890
Motera stadium gets all charged up for ‘Namaste Trump’ show,https://www.thehindubusinessline.com/news/motera-stadium-gets-all-charged-up-for-namaste-trump-show/article30901946.ece
"Melania Trump Likely To Watch ""Happiness Class"" At Delhi School: Sources",https://www.ndtv.com/india-news/melania-trump-likely-to-watch-happiness-class-at-delhi-government-school-sources-2182963
Qasem Soleimani: miles de iraquíes cantan &#8220;muerte a Estados Unidos&#8221; en el cortejo fúnebre del general iraní,https://www.guatevision.com/internacionales/bbc-news-mundo-internacionales/qasem-soleimani-miles-de-iraquies-cantan-muerte-a-estados-unidos-en-el-cortejo-funebre-del-general-irani
"In Toledo rally, Donald Trump touts killing of top Iranian general",https://www.beaconjournal.com/news/20200109/in-toledo-rally-donald-trump-touts-killing-of-top-iranian-general?rssfeed=true
Anuncio de formalización de contratos de: Junta de Contratación del Ministerio de Trabajo y Economía Social. Objeto: Servicio de mantenimiento de los aparatos elevadores de diferentes edificios de los servicios centrales del Departamento y del Organismo Estatal Inspección de Trabajo y Seguridad Social. Expediente: 10001124/2019.,https://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-16071
Reaktionen auf Kemmerich-Wahl: „Tiefpunkt der deutschen Nachkriegsgeschichte“,https://www.faz.net/aktuell/politik/inland/thueringen-reaktionen-auf-die-wahl-von-thomas-kemmerich-16618568.html
Anuncio de formalización de contratos de: Dirección del Servicio de Gestión Económica de la Agencia Estatal de la Administración Tributaria. Objeto: Servicio de mantenimiento y soporte de 313 licencias del software de sobremesa Adobe Acrobat Professional. Expediente: 19840154400.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-16622
"Un ingreso base e infraestructura en 4.000 barrios populares, el plan de salida de la pandemia",https://www.jujuyaldia.com.ar/2020/06/23/un-ingreso-base-e-infraestructura-en-4-000-barrios-populares-el-plan-de-salida-de-la-pandemia/
India to purchase over $3 billion defense equipment from U.S. - Trump,http://feeds.reuters.com/~r/reuters/topNews/~3/YmlWykEoYC4/india-to-purchase-over-3-billion-defense-equipment-from-u-s-trump-idUSKCN20J0ZY
"US President May Get ""Trump Platter"" At Iconic Delhi Restaurant: Report",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/G0PR0fZUIh0/us-president-donald-trump-may-get-trump-platter-at-iconic-itc-maurya-restaurant-bukhara-in-delhi-rep-2184322
Irán pide pruebas a EEUU para justificar la muerte de Soleimani,https://www.latribunadecuenca.es/noticia/Z9493E90E-DF55-3FFD-0C802170E9F1D705/202001/iran-pide-pruebas-a-eeuu-para-justificar-la-muerte-de-soleimani
Anuncio de licitación de: Dirección del Organismo Estatal Inspección de Trabajo y Seguridad Social. Objeto: Servicio de vigilancia y seguridad para la Inspección Provincial de Trabajo y Seguridad Social de Jaén. Expediente: 634/2020.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-16627
"Anuncio de licitación de: Consejo de Administración del Patrimonio Nacional. Objeto: Contratación de los Servicios de Soporte Técnico de Microinformática, Sistemas, Red y Seguridad Informática para el Consejo de Administración del Patrimonio Nacional. Expediente: 2020/AIF0012.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-16628
Delhi Riots: US Lawmakers Express Concern Over Threat to Human Rights in India,https://thewire.in/external-affairs/delhi-riots-us-lawmakers-express-concern-over-threat-to-human-rights-in-india
Donald Trump predicts the end of coronavirus very soon,https://www.oneindia.com/india/donald-trump-predicts-the-end-of-coronavirus-very-soon-3039372.html?utm_source=/rss/news-india-fb.xml&utm_medium=104.71.130.39&utm_campaign=client-rss
"India-US Relations No Longer Just Another Partnership, It Is Far Greater, Closer Relationship: Modi",http://www.businessworld.in/article/India-US-Relations-No-Longer-Just-Another-Partnership-It-Is-Far-Greater-Closer-Relationship-Modi/24-02-2020-184838
"Trump Gives Special Shout Out To Sachin Tendulkar, Virat Kohli",http://www.businessworld.in/article/Trump-Gives-Special-Shout-Out-To-Sachin-Tendulkar-Virat-Kohli/24-02-2020-184836
"US Working To Crackdown On Terrorists In Pakistan, Says Trump",http://www.businessworld.in/article/US-Working-To-Crackdown-On-Terrorists-In-Pakistan-Says-Trump/24-02-2020-184833
Irán lanzó más de una docena de misiles contra militares de Estados Unidos en Irak,http://www.elpais.com.uy/mundo/caen-nueve-cohetes-base-iraqui-hay-desplegadas-tropas-estadounidenses.html
This is where Trump will stay during his India visit,https://www.rediff.com/news/report/pix-this-is-where-trump-will-stay-during-his-india-visit/20200220.htm
Doble femicidio en Moreno: la mujer y su hija habrían sido atacadas mientras dormían,https://www.cronica.com.ar/policiales/Doble-femicidio-en-Moreno-la-mujer-y-su-hija-habrian-sido-atacadas-mientras-dormian-20200628-0013.html
Namaste Trump: US President Arrives In Ahmedabad,http://www.businessworld.in/article/Namaste-Trump-US-President-Arrives-In-Ahmedabad/24-02-2020-184822
Part of US-India trade deal could be finalised in Trump visit,http://www.uzbekistannews.net/news/264070282/part-of-us-india-trade-deal-could-be-finalised-in-trump-visit
"Hand-In-Hand, Trumps Tour Taj Mahal, Say ""It Inspires Awe""",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/YRvZt78gPiw/taj-mahal-inspires-awe-a-timeless-testament-to-rich-beauty-of-indian-culture-write-trumps-as-they-vi-2184970
Billboards hailing Indo-US ties dominate Ahmedabad skyline,https://www.business-standard.com/article/pti-stories/billboards-hailing-indo-us-ties-dominate-ahmedabad-skyline-120022300508_1.html
"Donald Trump announces $3-billion defence deal with India, calls Modi ‘tough negotiator’",https://scroll.in/latest/954165/donald-trump-announces-3-billion-defence-deal-with-india-calls-modi-tough-negotiator?utm_source=rss&utm_medium=public
President Trump With PM Modi Reach Sabarmati Ashram,http://www.businessworld.in/article/President-Trump-With-PM-Modi-Reach-Sabarmati-Ashram/24-02-2020-184804
The Latest: Trump says India to buy $3B military equipment,https://www.sunherald.com/news/business/article240608751.html#storylink=rss
"Trump sobre Soleimani: “Ejecutamos con éxito un ataque que mató al terrorista número uno del mundo""",https://www.diario26.com/277294--trump-sobre-soleimani-ejecutamos-con-exito-un-ataque-que-mato-al-terrorista-numero-uno-del-mundo
15-ft-long kite flown in Bengaluru to welcome Donald Trump,https://www.newindianexpress.com/cities/bengaluru/2020/feb/23/15-ft-long-kite-flown-in-bengaluru-to-welcome-donald-trump-2107423.html
"Trump, Wife Melania Land In Ahmedabad",http://www.businessworld.in/article/Trump-Wife-Melania-Land-In-Ahmedabad/24-02-2020-184793
"'Urge all parties to maintain peace, refrain from violence': US echoes PM Modi's call for normalcy in Delhi",https://www.dnaindia.com/india/report-urge-all-parties-to-maintain-peace-refrain-from-violence-us-echoes-pm-modi-s-call-for-normalcy-in-delhi-2815249
PM Modi Arrives In Ahmedabad To Welcome President Trump,http://www.businessworld.in/article/PM-Modi-Arrives-In-Ahmedabad-To-Welcome-President-Trump/24-02-2020-184786
Was kommt nach dem Thüringer Wahl-Eklat?,"https://www.br.de/nachrichten/deutschland-welt/was-kommt-nach-dem-thueringer-wahl-eklat,RpoMD6S"
Thüringen: Markus Söder und Paul Ziemiak fordern Neuwahlen,https://www.spiegel.de/politik/deutschland/thueringen-markus-soeder-und-paul-ziemiak-fordern-neuwahlen-a-fdeecfaa-82b4-4c17-bb2a-6e30fc1eae55#ref=rss
PM Modi Thanks US President Donald Trump For India Visit,http://feedproxy.google.com/~r/NDTV-LatestNews/~3/Mk44HbWY-dg/prime-minister-narendra-modi-thanks-united-states-president-donald-trump-for-india-visit-2185669
George Lopez cracked a joke about Iran&#8217;s Trump bounty—conservatives want him investigated,https://www.dailydot.com/layer8/george-lopez-trump-joke/
Washington mandará a miles de soldados a Medio Oriente tras asesinato de Soleimani,https://www.cronica.com.ar/mundo/Washington-mandara-a-miles-de-soldados-a-Medio-Oriente-tras-asesinato-de-Soleimani-20200103-0028.html
"Donald Trump India Visit LIVE Updates: India looks forward to welcoming US President, says PM Modi",https://indianexpress.com/article/india/donald-trump-india-visit-live-updates-us-president-pm-narendra-modi-agra-ahmedabad-delhi-6282375/
Gujarat and Delhi CMs asked to stay away from Ahmedabad roadshow and Melania Trump’s scheduled visit to Delhi schools: Reports,https://www.opindia.com/2020/02/gujarat-and-delhi-cms-asked-to-stay-away-from-ahmedabad-roadshow-and-melania-trumps-scheduled-visit-to-delhi-schools-reports/
"Anuncio de licitación de: Jefatura de Asuntos Económicos del Estado Mayor del Ejército. Objeto: Arreglo y confección de prendas de uniformidad a medida y venta de efectos no reglamentarios en el Ejército en el ""Palacio de Buenavista"". Expediente: 2094720002700.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-16262
Anuncio de licitación de: Jefatura de la Sección Económico-Administrativa 62 - Base Aérea de Cuatro Vientos. Objeto: Repuestos de barreras de frenado 2020. Expediente: 4620020008500.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-16263
Anuncio de formalización de contratos de: Junta de Contratación de los Servicios Centrales en el Ministerio de Hacienda y Función Pública. Objeto: Conservación de los edificios del Ministerio de Hacienda dependientes de la Oficialía Mayor. Expediente: 16/19.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-16267
"Anuncio de formalización de contratos de: Delegación Especial de la Agencia Tributaria en Andalucía, Ceuta y Melilla. Objeto: Suministro de 10.000 mascarillas EPI tipo FFP2, con destino a los centros dependientes de la Delegación Especial de la AEAT de Andalucía, Ceuta y Melilla. Expediente: 20A10039000.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-16269
"US President, First Lady skip food during Sabarmati Ashram visit",https://timesofindia.indiatimes.com/india/us-president-first-lady-skip-food-during-sabarmati-ashram-visit/articleshow/74287486.cms
"Anuncio de licitación de: Subdirección General de Servicios Penitenciarios. Objeto: Servicio de Transporte de personal del Centro Penitenciario Alicante Cumplimiento y del Hospital Psiquiátrico de Alicante, dependientes de la Secretaría General de Instituciones Penitenciarias. Expediente: 020020200070.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-16270
"Anuncio de formalización de contratos de: División Económica y Técnica (Cuerpo Nacional de Policía). Objeto: Mantenimiento de licencias de software de gestión de calidad (SQA) y gestión de proyectos (PPM) basados en tecnología ""MICROFOCUS"" para la D.G.P. Expediente: 10/19/IN/04R.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-16271
"Anuncio de licitación de: División Económica y Técnica (Cuerpo Nacional de Policía). Objeto: Adquisición de heno para las Unidades Especiales de Caballería de la Policía Nacional dependientes de la Comisaría General de Seguridad Ciudadana y de la Jefatura Superior de Policía Nacional, para los años 2020 y 2021. Expediente: 011/20/SC/01.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-16272
Anuncio de licitación de: Consejo de Administración SEPES Entidad Pública Empresarial de Suelo. Objeto: Servicios de Redacción del Proyecto de Urbanización del Sector 12 Este Ca n'Escandell de la revisión del Plan General de Eivissa en tramitación. Expediente: 128123.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-16274
Anuncio de formalización de contratos de: Presidencia de la Autoridad Portuaria de Baleares. Objeto: Servicio integrado de coordinación de seguridad y salud en obras y coordinación de actividades empresariales en materia de prevención de riesgos laborales en puertos de APB. Expediente: P.O.42.19.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-16277
Anuncio de licitación de: TGSS-Dirección provincial de Segovia. Objeto: Vigilancia y seguridad del edificio sede conjunta de las direcciones provinciales TGSS/INSS y mantenimiento de todos los sistemas de alarma del citado edificio y del sistema de protección contra incendios de la nave almacén de Valverde del Majano. Expediente: 40-20/28ABVC.,https://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-16966
"Anuncio de formalización de contratos de: Instituto Nacional de Estadística INE. Objeto: Composición, edición, manipulado y entrega al operador postal Sociedad Estatal Correos y Telégrafos, S.A. de aproximadamente 3.970.000 tarjetas censales que se enviarán a los electores residentes en Galicia y País Vasco con motivo de las elecciones a los Parlamentos de Galicia y País Vasco 2020. Expediente: ELEC9PGV.",https://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-16962
Anuncio de licitación de: Presidencia de la Confederación Hidrográfica del Tajo. Objeto: Contrato de servicios para la redacción del Proyecto de implantación del Plan de Emergencia de la Presa de la Tajera (Guadalajara). Expediente: 19DT0162/NE.,https://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-16958
"Anuncio de formalización de contratos de: Junta de Contratación del Ministerio de Trabajo y Economía Social. Objeto: Servicio de traducción, interpretación e interpretación de acompañamiento destinado a los beneficiarios del Centro de Estancia Temporal de MELILLA. Expediente: 70000157/2019.",https://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-16951
"Anuncio de licitación de: Dirección del Organismo Estatal Inspección de Trabajo y Seguridad Social. Objeto: Vigilancia, seguridad y control de las instalaciones ocupadas por la IPTSS de Zaragoza. Expediente: 693/2020.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-16281
"Anuncio de formalización de contratos de: Junta de Contratación del Ministerio de Trabajo y Economía Social. Objeto: Servicio de traducción, interpretación e interpretación de acompañamiento destinado a los beneficiarios del Centro de Estancia Temporal de Melilla. Expediente: 70000157/2019.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-16282
"Anuncio de licitación de: Junta de Contratación del Ministerio de Cultura y Deporte. Objeto: Diseño, producción, alquiler de equipamiento, transporte ida y vuelta, montaje y desmontaje del Pabellón del Ministerio de Cultura y Deporte en LIBER' 2020, Feria Internacional del Libro, que tendrá lugar del 6 al 9 de octubre de 2020 en Barcelona. Expediente: J200022.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-16285
Donald Trump India visit: What to expect from the US President-Narendra Modi meet?,https://www.deccanherald.com/national/donald-trump-india-visit-what-to-expect-from-the-us-president-narendra-modi-meet-807055.html
ROUNDUP: Bundesrat ohne Th&#252;ringen - Linke bei Umfrage auf Rekordwert,https://www.boerse-online.de/nachrichten/aktien/roundup-bundesrat-ohne-thueringen-linke-bei-umfrage-auf-rekordwert-1028894674
Namaste Trump! PM to receive US President in Ahmedabad today,https://www.thehindubusinessline.com/news/namaste-trump-pm-to-receive-us-president-in-ahmedabad-today/article30896587.ece
Donald Trump ordenó matar al general iraní Soleimani,http://www.elheraldo.hn/inicio/1345991-465/donald-trump-orden%F3-matar-al-general-iran%ED-soleimani
Ältestenrat des Thüringer Landtags berät am Dienstag über Regierungskrise,https://www.epochtimes.de/politik/deutschland/aeltestenrat-des-thueringer-landtags-beraet-am-dienstag-ueber-regierungskrise-a3154832.html
"Ivanka Trump, Husband To Accompany Donald Trump On India Visit: Sources",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/udoX_KcMlKw/ivanka-trump-husband-jared-kushner-to-accompany-us-president-donald-trump-first-lady-melania-trump-o-2183638
"Por incompetente e inestable, Trump puso al mundo al límite: Biden",http://www.zocalo.com.mx/new_site/articulo/por-incompetente-e-inestable-trump-puso-al-mundo-al-limite-biden/
Covid-19 en Argentina: se registraron 35 nuevas muertes y 2.285 casos positivos más,http://www.enlacecritico.com/destacados/covid-19-en-argentina-se-registraron-35-nuevas-muertes-y-2-285-casos-positivos-mas/
"6 hugs, spectacular welcome and awe-inspiring Taj Mahal on Day 1 of Trump's vis...",https://www.hindustantimes.com/india-news/6-hugs-spectacular-welcome-and-awe-inspiring-taj-mahal-on-day-1-of-trump-s-visit/story-rV1oN7Coy4BtJL95nG8sdP.html
"Ex-PM Manmohan Singh, Ghulam Nabi Azad decline invite to state banquet for Trump",https://www.hindustantimes.com/india-news/ghulam-nabi-azad-declines-invite-to-trump-s-banquet-that-he-had-accepted/story-3v3wHdCnMbwQFOfBlAG6cJ.html
