19952
Alexander Vindman Fired From National Security Council After Testifying Against Trump,https://www.thedailybeast.com/alexander-vindman-fired-from-national-security-council-after-testifying-against-trump
Kobe Bryant et sa fille ont été inhumés au cours d'une cérémonie privée,https://www.nicematin.com/people/kobe-bryant-et-sa-fille-ont-ete-inhumes-au-cours-d-une-ceremonie-privee-463474
"La cuarentena sigue hasta el 10 de mayo en las grandes ciudades, pero se podrá salir una hora",https://www.lapoliticaonline.com/nota/126137-la-cuarentena-sigue-hasta-el-10-de-mayo-en-las-grandes-ciudades-pero-se-podra-salir-una-hora/
Ya son al menos 813 las victimas fatales por Coronavirus,https://diariocastellanos.com.ar/2020/02/ya-son-al-menos-813-las-victimas-fatales-por-coronavirus/?utm_source=rss&utm_medium=rss&utm_campaign=ya-son-al-menos-813-las-victimas-fatales-por-coronavirus
China&#x27;s daily death toll from virus tops 100 for first time,http://apnews.com/8b4521f709f04bdf5ac7318788555335
Perú debutará el 26 de marzo en las eliminatorias,http://www.ahora.com.pe/peru-debutara-el-26-de-marzo-en-las-eliminatorias/
"Virus death toll rises, newborn baby infected",https://www.bangkokpost.com/learning/easy/1851884/virus-death-toll-rises-newborn-baby-infected
"Tiger Woods Talks 'Ironic' 24-Foot, 8-Inch Kobe Bryant Putt at Genesis Open",https://bleacherreport.com/articles/2876254-tiger-woods-talks-ironic-24-foot-8-inch-kobe-bryant-putt-at-genesis-open
Trump says military may consider disciplinary action against Vindman,https://www.politico.com/news/2020/02/11/trump-military-disciplinary-action-vindman-114161
Niños latinoamericanos apoyan a China contra el coronavirus,http://www.telesurtv.net/news/america-latina-caribe-china-ninos-apoyo-coronavirus-dibujos-mensajes-20200213-0033.html
Más de 900 personas han muerto por coronavirus&#8230; y Xi Jinping aparece en público por primera vez con máscara (FOTO),https://www.lapatilla.com/2020/02/10/mas-de-900-personas-han-muerto-por-coronavirus-y-xi-jinping-aparece-en-publico-por-primera-vez-con-mascara-foto/
OFWs with nCoV symptoms won't be repatriated,https://www.philstar.com/headlines/2020/02/09/1991580/ofws-ncov-symptoms-wont-be-repatriated
"Virus : le bilan explose en Chine après un changement de calcul, des têtes tombent",http://defimedia.info/virus-le-bilan-explose-en-chine-apres-un-changement-de-calcul-des-tetes-tombent
Coronavirus: Scientists develop realtime interactive map to scan global spread,https://www.livemint.com/news/world/coronavirus-scientists-develop-realtime-interactive-map-to-scan-global-spread-11581407743437.html
"El contagio por el nuevo coronavirus disminuye en China, donde ya hay más de 1.600 muertos",https://www.infobae.com/america/agencias/2020/02/16/el-contagio-por-el-nuevo-coronavirus-disminuye-en-china-donde-ya-hay-mas-de-1600-muertos/
Ecuador jugará contra Argentina en el fútbol femenino Sub 20,http://www.elcomercio.com/deportes/ecuador-futbol-femenino-sudamericano-argentina.html
Ukrainian president fires chief of staff and replaces him with aide tied to Giuliani,https://www.washingtonexaminer.com/news/ukrainian-president-fires-chief-of-staff-and-replaces-him-with-aide-tied-to-giuliani
"Lt. Col. Vindman, aide who testified against Trump, escorted out of White House",https://www.middletownpress.com/news/article/Aide-who-testified-against-Trump-likely-out-at-15038486.php
"Trump sale airoso del ""impeachment"" al ser absuelto por el Senado",https://www.efe.com/efe/usa/politica/el-senado-absuelve-a-trump-del-cargo-de-abuso-poder-en-impeachment/50000105-4167132?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=rss
Eine europäische Strategie und französische Bomben,https://www.nzz.ch/international/macron-will-europa-zu-mehr-militaerischer-initiative-bewegen-ld.1539143
"Largo como meo de jirafa: se extiende la cuarentena, pero con algunos cambios",https://www.agencianova.com/nota.asp?n=2020_4_25&id=85920&id_tiponota=11
China: casi 100 decesos en un solo día,https://www.eluniversal.com.mx/mundo/china-casi-100-decesos-en-un-solo-dia
El fixture de la segunda rueda del Preolímpico  de fútbol Sub 23 para los Juegos de Tokio 2020,https://www.expresdiario.com.ar/el-fixture-de-la-segunda-rueda-del-preolimpico-de-futbol-sub-23-para-los-juegos-de-tokio-2020/
"Payback: Trump ousts officials who testified on impeachment – WSVN 7News | Miami News, Weather, Sports | Fort Lauderdale",https://wsvn.com/news/politics/payback-trump-ousts-officials-who-testified-on-impeachment/
"Le coronavirus a fait plus de 800 morts, soit davantage que le SRAS",https://www.letemps.ch/monde/coronavirus-plus-800-morts-soit-davantage-sras
Aumento récord de muertes por COVID-19 en China,https://aristeguinoticias.com/1302/mundo/muertes-por-covid-19-en-china-alcanzan-aumento-record/
Trump’s post-impeachment purge continues as Gordon Sondland gets fired,https://www.alternet.org/2020/02/trumps-post-impeachment-purge-continues-as-gordon-sondland-gets-fired/
Cruise ship quarantined over coronavirus evacuates passengers - Business Insider,https://www.businessinsider.com/cruise-ship-quarantine-coronavirus-passengers-disembark-2020-2?utm_source=yahoo.com&utm_medium=referral
哈萨克斯坦驻俄罗斯大使向俄罗斯总统提交国书,https://www.inform.kz/cn/article_a3611516
Trump national security adviser busted for blatant lies about the president asking Ukraine to investigate Biden,https://www.rawstory.com/2020/02/trump-national-security-adviser-busted-for-blatant-lies-about-the-president-asking-ukraine-to-investigate-biden/
Afirman que la Argentina saldrá de la recesión en 2021,https://www.ambito.com/economia/recesion/afirman-que-la-argentina-saldra-la-recesion-2021-n5080928
George Conway: &#8216;We might have to impeach Trump again&#8217;,https://www.rawstory.com/2020/02/george-conway-we-might-have-to-impeach-trump-again/
"La cuarentena se extiende hasta el 10 de mayo, con habilitaciones por provincias",https://noticiastucuman.com.ar/2020/04/25/la-cuarentena-se-extiende-hasta-el-10-de-mayo-con-habilitaciones-por-provincias/
"Expectativa por el anuncio de extensión de la ""cuarentena administrada""",https://www.cronica.com.ar/politica/Expectativa-por-el-anuncio-de-extension-de-la-cuarentena-administrada-20200425-0050.html
El salario en dólares perdió un 55% en los cuatro años de Macri,https://r24n.com/contenido/188837/el-salario-en-dolares-perdio-un-55-en-los-cuatro-anos-de-macri
Alberto Fernández anunciará mañana los detalles de la nueva fase,https://tinogastaesnoticias.com/2020/04/24/alberto-fernandez-anunciara-manana-los-detalles-de-la-nueva-fase/
Key impeachment witness Vindman fired from White House job,http://rss.cnn.com/~r/rss/cnn_latest/~3/WWIQWqrfVt8/index.html
Evacúan al primer grupo de pasajeros del crucero en cuarentena en Japón,https://mundo.sputniknews.com/asia/202002141090478007-evacuan-al-primer-grupo-de-pasajeros-del-crucero-en-cuarentena-en-japon/
Life for Kiwis on quarantined cruise ship: 'Very easy' to spread virus,https://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=12307510&amp;ref=rss
Frankreich : Macron will gemeinsame Atomwaffenstrategie in Europa,https://www.zeit.de/politik/ausland/2020-02/frankreich-emmanuel-macron-atompolitik-ruestungskontrolle
"""Rozbrajaliśmy się i rozbrajaliśmy bez końca, podczas gdy inne kraje wzmacniały swój potencjał""",https://tvn24.pl/swiat/emmanuel-marcon-wzywa-do-wzmocnienia-europejskiej-wspolpracy-obronnej-3822411?source=rss
Susan Collins says she's opposed to any retribution against impeachment witnesses,http://rss.cnn.com/~r/rss/cnn_topstories/~3/z9WosD4Cxb8/index.html
Trump sacks second govt official who testified at his impeachment,https://www.freemalaysiatoday.com/category/world/2020/02/08/trump-sacks-second-govt-official-who-testified-at-his-impeachment/
"Coronavirus, l&#8217;Oms sulla diffusione al di fuori della Cina: &#8220;Potrebbe essere punta iceberg&#8221;. Sono 130 i contagiati sulla nave giapponese",https://www.ilfattoquotidiano.it/2020/02/10/coronavirus-loms-sulla-diffusione-al-di-fuori-della-cina-potrebbe-essere-la-punta-delliceberg-sono-130-i-contagiati-sulla-nave-giapponese/5701415/
Royal Caribbean bans Chinese nationals from its ships amid coronavirus concerns,https://metro.co.uk/2020/02/09/royal-caribbean-bans-chinese-nationals-ships-amid-coronavirus-concerns-12209253/
"Coronavirus: 1000 morts, l'OMS redoute une propagation accrue hors de Chine",https://www.lefigaro.fr/sciences/coronavirus-1000-morts-l-oms-redoute-une-propagation-accrue-hors-de-chine-20200211
"UPDATE 3-Coronavirus emergency is ""Public Enemy Number 1"" - WHO",https://www.haaretz.com/world-news/wires/1.8524912
Kobe Bryant fue enterrado en una ceremonia privada,https://noticias24pty.com/kobe-bryant-fue-enterrado-en-una-ceremonia-privada/
"Según consultoras, la Argentina saldría de la recesión económica en 2021",https://www.eltribuno.com/salta/nota/2020-2-4-18-41-0-segun-consultoras-la-argentina-saldria-de-la-recesion-economica-en-2021
Fernández recibió el renovado respaldo de los gobernadores a las medidas contra la pandemia,http://fmalfatinogasta.com/fernandez-recibio-el-renovado-respaldo-de-los-gobernadores-a-las-medidas-contra-la-pandemia/
Impeachment witness Alexander Vindman booted from White House job,https://nypost.com/2020/02/07/impeachment-witness-alexander-vindman-booted-from-white-house-job/
"Coronavirus : des têtes tombent à Pékin, les patrons de Wuhan et du Hubei révoqués",https://www.lexpress.fr/actualite/monde/asie/coronavirus-des-tetes-tombent-a-pekin-les-patrons-de-wuhan-et-hubei-revoques_2118115.html
Explosion des cas de coronavirus : pourquoi la Chine change son mode de détection?,https://www.lexpress.fr/actualite/societe/sante/explosion-des-cas-de-coronavirus-pourquoi-la-chine-change-son-mode-de-detection_2118170.html
Prezydent Iranu: Teheran chce współpracować z UE w sprawie porozumienia nuklearnego,"https://fakty.interia.pl/swiat/news-prezydent-iranu-teheran-chce-wspolpracowac-z-ue-w-sprawie-po,nId,4306067"
En el gobierno de Mauricio Macri el salario mínimo medido en dólares se devaluó un 55%,https://noticiasdelsuronline.com/index.php/2020/02/11/en-el-gobierno-de-mauricio-macri-el-salario-minimo-medido-en-dolares-se-devaluo-un-55/
Ya son más de 1.000 muertos por el nuevo coronavirus en China,https://rpp.pe/mundo/actualidad/china-ya-son-mas-de-1000-muertos-por-el-nuevo-coronavirus-noticia-1244889
"Ayatolá Ali Jamenei: Irán debe hacerse fuerte ""para poner fin a las amenazas enemigas""",http://www.soychile.cl/Santiago/Internacional/2020/02/08/638181/Ayatola-Ali-Jamenei-Iran-debe-hacerse-fuerte-para-poner-fin-a-las-amenazas-enemigas.aspx
