890
حالة الطقس اليوم الأحد 19/1/2020 فى مصر,https://www.youm7.com/story/2020/1/19/حالة-الطقس-اليوم-الأحد-19-1-2020-فى-مصر/4591789
شبورة ورياح.. توقعات «الأرصاد» لطقس اليوم السبت,http://www.almasryalyoum.com/news/details/1460367
الأرصاد تكشف موعد انتهاء موجة الصقيع,http://masralarabia.com/اخبار-مصر/1528904-الأرصاد-تكشف-موعد-انتهاء-موجة-الصقيع
مدبولى يتابع موقف تنفيذ منظومة المخلفات الصلبة ومشروعات رصف الطرق,https://www.maspero.eg/wps/poc?urile=wcm:oid:977de100-e5f6-4bb4-addc-0f6145938d39&urlModeOverride=static
«الصحة» تطلق 50 قافلة طبية مجانية ضمن مبادرة «حياة كريمة»,http://www.almasryalyoum.com/news/details/1459892
ارتفاع الحرارة 5 درجات.. الأرصاد تُعلن طقس الأربعاء,https://www.tahrirnews.com/Story/1273018/%D8%A7%D8%B1%D8%AA%D9%81%D8%A7%D8%B9-%D8%A7%D9%84%D8%AD%D8%B1%D8%A7%D8%B1%D8%A9-5-%D8%AF%D8%B1%D8%AC%D8%A7%D8%AA-%D8%A7%D9%84%D8%A3%D8%B1%D8%B5%D8%A7%D8%AF-%D8%AA%D8%B9%D9%84%D9%86-%D8%B7%D9%82%D8%B3-%D8%A7%D9%84%D8%A3%D8%B1%D8%A8%D8%B9%D8%A7%D8%A1/%D9%85%D8%B5%D8%B1
خاص| ننشر خريطة الأسواق الحضارية لحل مشكلة الباعة الجائلين بالمحافظات,https://akhbarelyom.com/news/newdetails/2978851/1/خاص--ننشر-خريطة-الأسواق-الحضارية-لحل-مشكلة-الباعة-الجائلين-بالمحافظات
حالة الطقس اليوم الأربعاء 15/1/2020 فى مصر,https://www.youm7.com/story/2020/1/15/حالة-الطقس-اليوم-الأربعاء-15-1-2020-فى-مصر/4586922
شديد البرودة.. الأرصاد تعلن تفاصيل طقس 72 ساعة المقبلة,http://masralarabia.com/اخبار-مصر/1529179-شديد-البرودة--الأرصاد-تعلن-تفاصيل-طقس-72-ساعة-المقبلة
«الإسكان»: إجراء قرعة البطولة الرياضية للمدن الجديدة.. وانطلاق المنافسات 25 يناير,http://www.almasryalyoum.com/news/details/1461389
مجلس الوزراء يعرض نتائج أعمال اللجنة الرئيسية لتقنين أوضاع الكنائس (فيديوجراف),http://www.almasryalyoum.com/news/details/1458948
اعرف حالة الطقس اليوم السبت 11/1/2020 فى محافظات مصر.. الصغرى بالقاهرة 8,https://www.youm7.com/story/2020/1/11/اعرف-حالة-الطقس-اليوم-السبت-11-1-2020-فى-محافظات/4581108
أمطار غزيرة وطقس متقلب بالدقهلية,https://www.elfagr.com/3833798
الأرصاد: شبورة كثيفة تصل لحد الضباب على بعض المناطق,https://www.elfagr.com/3837600
رئيس الوزراء يتابع الموقف التنفيذي لمنظومة المخلفات الصلبة ومشروعات رصف الطرق المحلية بالمحافظات,http://niletc.tv/News/141774/11
"عاجل| الأرصاد: صقيع وأمطار.. والحرارة ""صفر"" بهذه المناطق",https://www.elfagr.com/3831836
البيئة: جار الانتهاء من تصميمات 25 خلية دفن صحى للمخلفات بـ15 محافظة,https://www.youm7.com/story/2020/1/9/البيئة-جار-الانتهاء-من-تصميمات-25-خلية-دفن-صحى-للمخلفات/4576872
