4839
"""لوموند"": الدرون التركية تغيّر الموازين العسكرية في ليبيا",https://www.babnet.net/festivaldetail-201990.asp
يوميات الدم في ليبيا.. الحرب تستعر في ترهونة,https://masralarabia.net/العرب-والعالم/1539953-يوميات-الدم-في-ليبيا--الحرب-تستعر-في-ترهونة
مستشار الرئيس يكشف سبب انخفاض معدل إصابات الكورونا في مصر,https://www.elfagr.news/3923348
المسمارى: تركيا تستغل أزمة كورونا وتنقل المرتزقة لتنفيذ مهام إرهابية,https://mangish.net/%d8%a7%d9%84%d9%85%d8%b3%d9%85%d8%a7%d8%b1%d9%89-%d8%aa%d8%b1%d9%83%d9%8a%d8%a7-%d8%aa%d8%b3%d8%aa%d8%ba%d9%84-%d8%a3%d8%b2%d9%85%d8%a9-%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d9%88%d8%aa%d9%86%d9%82/
رواد تويتر يستبشرون بدواء أفيجان المعالج لفيروس كورونا,https://alwafd.news/أخبار-وتقارير/2907110-رواد-تويتر-يستبشرون-بدواء-أفيجان-المعالج-لفيروس-كورونا
أفيجان.. طوق النجاة للمرضى المصريين من فيروس كورونا,https://www.elfagr.news/3923137
حكومة الوفاق الليبية تحاول السيطرة على ترهونة,http://arabicradio.net/news/55500
في ليبيا.. ما حقيقة سيطرة الوفاق على صبراتة وصرمان؟,https://masralarabia.net/العرب-والعالم/1539383-في-ليبيا--ما-حقيقة-سيطرة-الوفاق-على-صبراتة-وصرمان؟
5 أدوية يعتمد عليها في علاج مصابي كورونا بمصر.. تعرف عليها,https://www.elfagr.news/3923084
محلل سياسي  ليبي لـ«الشروق» الوضع في ليبيا خطير .. وهناك عمليات نحر للمواطنين,http://alchourouk.com/article/%D9%85%D8%AD%D9%84%D9%84-%D8%B3%D9%8A%D8%A7%D8%B3%D9%8A-%D9%84%D9%8A%D8%A8%D9%8A-%D9%84%D9%80%C2%AB%D8%A7%D9%84%D8%B4%D8%B1%D9%88%D9%82%C2%BB-%D8%A7%D9%84%D9%88%D8%B6%D8%B9-%D9%81%D9%8A-%D9%84%D9%8A%D8%A8%D9%8A%D8%A7-%D8%AE%D8%B7%D9%8A%D8%B1-%D9%88%D9%87%D9%86%D8%A7%D9%83-%D8%B9%D9%85%D9%84%D9%8A%D8%A7%D8%AA-%D9%86%D8%AD%D8%B1-%D9%84%D9%84%D9%85%D9%88%D8%A7%D8%B7%D9%86%D9%8A%D9%86
بعد مباركة السراج .. باشاغا: سنواصل استعادة الأراضي ولن نتفاوض مع حفتر,https://akhbarlibya24.net/2020/04/14/%d8%a8%d8%b9%d8%af-%d9%85%d8%a8%d8%a7%d8%b1%d9%83%d8%a9-%d8%a7%d9%84%d8%b3%d8%b1%d8%a7%d8%ac-%d8%a8%d8%a7%d8%b4%d8%a7%d8%ba%d8%a7-%d8%b3%d9%86%d9%88%d8%a7%d8%b5%d9%84-%d8%a7%d8%b3%d8%aa%d8%b9/
قوات (الوفاق) الليبي تعلن سيطرتها على صرمان وصبراتة,http://alwatan.com/details/380117
المسماري: الجيش الليبي تمكن من القضاء على إرهابيين في طرابلس,https://www.elfagr.news/3925663
الجيش الليبي يسقط 4 طائرات مسيّرة تركية,https://www.alittihad.ae/article/22700/2020/الجيش-الليبي-يسقط-4-طائرات-مسيرة-تركية
قرارات هامة بشأن الوباء العالمي.. تفاصيل اجتماع «اللجنة الوزارية لإدارة أزمة كورونا»,https://www.almasryalyoum.com/news/details/1967728
بديلة الامتحانات.. التعليم العالي: برامج لكشف الاقتباس في الأبحاث لضبط الغشاشين,https://www.shorouknews.com/news/view.aspx?cdate=19042020&id=90dd886e-ea11-42c3-9859-5cc1f14f0e11
جرائم وانتهاكات مليشيات الوفاق ضد المدنيين‎ في ليبيا (فيديو),https://www.elfagr.news/3924076
عوض تاج الدين: لولا قوة النظام الصحى المصرى ما استطعنا مواجهة هذه الجائحة,https://www.youm7.com/story/2020/4/16/عوض-تاج-الدين-لولا-قوة-النظام-الصحى-المصرى-ما-استطعنا/4729143
الاشتباكات تحتدم شرق مصراتة.. الحرب تستعر على مشارف طرابلس,https://masralarabia.net/العرب-والعالم/1539347-الاشتباكات-تحتدم-شرق-مصراتة--الحرب-تستعر-على-مشارف-طرابلس
المواجهات تحتدم في ليبيا.. هل تسقط ترهونة بيد الوفاق؟,https://masralarabia.net/العرب-والعالم/1540068-المواجهات-تحتدم-في-ليبيا--هل-تسقط-ترهونة-بيد-الوفاق؟
"""المسماري"": الهدنة في ليبيا أصبحت من الماضي",https://www.elfagr.news/3926410
وكالة سورية : عمليات سلب ونهب المرتزقة السوريين بحق الليبيين تتزايد في طرابلس,https://akhbarlibya24.net/2020/04/19/%d9%88%d9%83%d8%a7%d9%84%d8%a9-%d8%b3%d9%88%d8%b1%d9%8a%d8%a9-%d8%b9%d9%85%d9%84%d9%8a%d8%a7%d8%aa-%d8%b3%d9%84%d8%a8-%d9%88%d9%86%d9%87%d8%a8-%d8%a7%d9%84%d9%85%d8%b1%d8%aa%d8%b2%d9%82%d8%a9-%d8%a7/
"في الطريق لترهونة.. هذه إستراتيجية ""الوفاق"" للسيطرة على المدينة",https://www.aljazeera.net/news/politics/2020/4/20/ليبيا-ترهونة-الوفاق-حفتر-معركة-طرابلس-الغرب
أربعة عوامل ساهمت في تفوق قوات حكومة الوفاق على حفتر في ترهونة,https://www.aljazeera.net/news/politics/2020/4/21/أربعة-عوامل-ساهمت-في-تفوق-قوات-حكومة-الوفاق-على-حفتر-في-ترهونة
تسجيل أكبر حصيلة إصابات بكورونا في مصر.. وقرارات هامة من الحكومة (تفاصيل),https://www.almasryalyoum.com/news/details/1968571
وزيرة الصحة: معدل إصابات كورونا بمصر 21 حالة لكل مليون نسمة مقارنة بدولة أوروبية,https://www.almasryalyoum.com/news/details/1968167
قوات حكومة الوفاق الليبية تسيطر على ست مدن بالساحل الغربي,https://www.aljazeera.net/news/politics/2020/4/13/قوات-حكومة-الوفاق-الليبية-تسيطر-على-ست-مدن-بالساحل-الغربي
ضربات جوّية لقوات الحكومة الليبية على ميليشيات حفتر في ترهونة,http://www.algeriatimes.net/algerianews51169.html
وزير النقل يتفقد تطوير المرحلة الأولى من طريق «القاهرة – أسوان» الصحراوي,https://www.almasryalyoum.com/news/details/1936847
ليبيا.. خسائر كبيرة لقوات حفتر جراء هجوم فاشل شرق طرابلس,http://mubasher.aljazeera.net/news/%D9%84%D9%8A%D8%A8%D9%8A%D8%A7-%D8%AE%D8%B3%D8%A7%D8%A6%D8%B1-%D9%83%D8%A8%D9%8A%D8%B1%D8%A9-%D9%84%D9%82%D9%88%D8%A7%D8%AA-%D8%AD%D9%81%D8%AA%D8%B1-%D8%AC%D8%B1%D8%A7%D8%A1-%D9%87%D8%AC%D9%88%D9%85-%D9%81%D8%A7%D8%B4%D9%84-%D8%B4%D8%B1%D9%82-%D8%B7%D8%B1%D8%A7%D8%A8%D9%84%D8%B3
مستشار الرئيس لـ«الصحة والوقاية»: مصر لديها كوادر وبنية تحتية طبية قوية واستعدت مبكرا لكورونا,https://www.shorouknews.com/news/view.aspx?cdate=16042020&id=ab6be804-1dd1-47a2-937a-d8003cca4a7e
المسماري: الأتراك يقومون بحشد الأفراد والمعدات لتنفيذ هجوم على ترهونة,https://www.elfagr.news/3924927
بالفيديو.. متحدث الوزراء عن  استمرار الحظر فى رمضان: «لا مفر»,https://masralarabia.net/اخبار-مصر/1540039-بالفيديو--متحدث-الوزراء-عن--استمرار-الحظر-فى-رمضان--«لا-مفر»
قبائل ليبيا تحذر «الإخوان» وأردوغان,https://www.alyaum.com/articles/6250324/القارات-السبع/قبائل-ليبيا-تحذر-الإخوان-وأردوغان
