7591
Action: Congress sprints to pass enormous stimulus plan,http://rss.cnn.com/~r/rss/cnn_topstories/~3/QD76rba1NxU/index.html
"No bipartisan coronavirus bill yet, Pelosi warns, Democrats ready own measure",https://business.financialpost.com/pmn/business-pmn/no-bipartisan-coronavirus-bill-yet-pelosi-warns-democrats-ready-own-measure
"UPDATE 3-Senate Republican proposal rejects grants for U.S. airlines, could get equity",http://feeds.reuters.com/~r/reuters/companyNews/~3/1HQVsT_RFh8/update-3-senate-republican-proposal-rejects-grants-for-u-s-airlines-could-get-equity-idUSL1N2BC14Z
US Senate passes $US2 trillion relief bill,https://www.aap.com.au/us-senate-passes-2-trillion-relief-bill-2/
"Senate, administration optimistic on deal for massive coronavirus aid bill",https://www.oann.com/senate-talks-to-resume-hopes-high-massive-coronavirus-bill-will-pass/?utm_source=rss&utm_medium=rss&utm_campaign=senate-talks-to-resume-hopes-high-massive-coronavirus-bill-will-pass
Negotiators signal deal on stimulus close and could pass Congress on Tuesday,http://rss.cnn.com/~r/rss/cnn_topstories/~3/4b_cEHWzTdc/index.html
UK medical official says general public testing is not imminent,https://edition.cnn.com/world/live-news/coronavirus-outbreak-03-25-20-intl-hnk/h_21410e15d8e6f8f96a0bf33dc606de44
"Democrats push for environmental measures and increased union power in coronavirus stimulus bill, stalling progress",https://www.theblaze.com/news/democrats-push-for-environmental-measures-and-increased-union-power-in-coronavirus-stimulus-bill-stalling-progress
Coronakrise: US-Politiker uneins über billionenschweres Hilfspaket,https://rp-online.de/politik/ausland/coronakrise-us-politiker-uneins-ueber-billionenschweres-hilfspaket_aid-49696207
Editorial: Government should  help individuals and businesses recover,https://www.abqjournal.com/1435385/government-should.html
What's in the Coronavirus Stimulus Package? 5 Things to Know,https://www.nytimes.com/2020/03/25/us/politics/whats-in-coronavirus-stimulus-bill.html
"Congressional leaders say deal on massive coronavirus stimulus close, could be finalized within next few hours - live updates",http://rssfeeds.courierpress.com/~/620262896/0/courierpress/home~Congressional-leaders-say-deal-on-massive-coronavirus-stimulus-close-could-be-finalized-within-next-few-hours-live-updates/
Le plan massif de relance de l’économie américaine bute au Sénat,http://feedproxy.google.com/~r/fluxdudevoir/~3/NmOxCPKaWIQ/le-plan-massif-de-relance-de-l-economie-americaine-bute-au-senat
McConnell: Democrats 'Embarrassed' Pelosi Blocked Coronavirus Bill,https://www.breitbart.com/politics/2020/03/23/mitch-mcconnell-democrats-embarrassed-pelosi-schumer-blocked-coronavirus-relief-bill/?utm_source=facebook&utm_medium=social
Negotiators reach $2 trillion 'wartime level' coronavirus rescue package deal in the US,https://www.independent.ie/world-news/negotiators-reach-2-trillion-wartime-level-coronavirus-rescue-package-deal-in-the-us-39074606.html
Congress closing in on nearly $2 trillion virus aid package,http://www.johnsoncitypress.com/Government/2020/03/24/Congress-closing-in-on-nearly-2-trillion-virus-aid-package.html
Trump Looking to Reopen US Economy in 2 Weeks - White House Adviser Kudlow,https://www.urdupoint.com/en/world/trump-looking-to-reopen-us-economy-in-2-weeks-873234.html
"Aux États-Unis, le Sénat débat d'un ""plan Marshall"" de 1 000 milliards de dollars",https://www.france24.com/fr/20200320-aux-états-unis-le-sénat-débat-d-un-plan-marshall-de-1-000-milliards-de-dollars
Congreso de EEUU más cerca de acuerdo sobre billonario plan de estímulo económico,https://www.infobae.com/america/agencias/2020/03/24/congreso-de-eeuu-mas-cerca-de-acuerdo-sobre-billonario-plan-de-estimulo-economico/
"Senate passes $2 trillion coronavirus rescue plan, sends bill to House",https://www.staradvertiser.com/2020/03/25/breaking-news/senate-passes-2-trillion-coronavirus-rescue-plan-sends-bill-to-house/
Congress near deal on $2 trillion stimulus,https://www.providencejournal.com/news/20200324/congress-near-deal-on-2-trillion-stimulus?rssfeed=true
Mnuchin Expresses Hope a Deal Is 'Very Close' on $2 Trillion Coronavirus Aid Package in U.S. Senate - The New York Times,https://www.nytimes.com/reuters/2020/03/23/us/politics/23reuters-health-coronavirus-usa-congress.html?searchResultPosition=21
En EE. UU. acuerdan el mayor plan de rescate económico de la historia,http://www.portafolio.co/internacional/coronavirus-noticias-en-ee-uu-acuerdan-el-mayor-plan-de-rescate-economico-de-la-historia-539374
Surgeon General: 'Things are going to get worse before they get better',https://indiancountrytoday.com/coronavirus/surgeon-general-things-are-going-to-get-worse-before-they-get-better-Z83J2lGeGUKqiOWXlGsWew
"UPDATE 5-McConnell, Pelosi, Mnuchin see deal soon on $2 trillion U.S. coronavirus aid",http://feeds.reuters.com/~r/reuters/companyNews/~3/ubzPCbbhlb0/update-5-mcconnell-pelosi-mnuchin-see-deal-soon-on-2-trillion-u-s-coronavirus-aid-idUSL1N2BH0HC
Senators reach deal on $2 trillion stimulus bill aimed at coronavirus,https://www.enterprisenews.com/news/20200325/senators-reach-deal-on-2-trillion-stimulus-bill-aimed-at-coronavirus?rssfeed=true
