18789
"Stress on Social Distancing, 21-day Lockdown to Combat Coronavirus: Read PM Modi's Full Speech Here",https://www.news18.com/news/india/total-21-day-lockdown-stress-on-social-distancing-to-combat-coronavirus-read-pm-modis-full-speech-here-2549751.html
President Trump says he’s taken a coronavirus test,https://www.pennlive.com/nation-world/2020/03/president-trump-says-hes-taken-a-coronavirus-test.html
La Chine révoque les accréditations de plusieurs journalistes américains,https://www.tvanouvelles.ca/2020/03/17/la-chine-revoque-les-accreditations-de-plusieurs-journalistes-americains
La Cina espellerà molti giornalisti americani - Il Post,https://www.ilpost.it/2020/03/17/cina-espulsione-giornalisti-americani/
Coronavirus: Irish Times view on further social lockdown,https://www.irishtimes.com/opinion/editorial/coronavirus-irish-times-view-on-further-social-lockdown-1.4210327?localLinksEnabled=false
Thé à l'ail et au citron: le retour des potions «ancestrales» contre la COVID-19,https://www.tvanouvelles.ca/2020/03/21/the-a-lail-et-au-citron-le-retour-des-potions-ancestrales-contre-la-covid-19
意大利总理孔特签署法令封锁伦巴第大区及14省_中国网客户端 - 中国网,https://news.google.com/__i/rss/rd/articles/CBMiOGh0dHA6Ly9uZXdzLmNoaW5hLmNvbS5jbi8yMDIwLTAzLzA4L2NvbnRlbnRfNzU3ODg2NzIuaHRt0gEA?oc=5
"EU supera a Italia y China, es el país más afectado por coronavirus",https://tiempodigital.mx/2020/03/26/eu-supera-a-italia-y-china-es-el-pais-mas-afectado-por-coronavirus/
Hillary Clinton Attacks President Trump For ‘Racist Rhetoric’ During Coronavirus Response,https://buzzsawpolitics.com/hillary-clinton-attacks-president/
(video) ITALIA REPORTÓ 168 MUERTOS POR CORONAVIRUS EN UN DÍA Y EL TOTAL ASCIENDE A 631,http://www.periodismo365.com/2020/03/video-italia-reporto-168-muertos-por.html
"Virus : 300 millions d’élèves sans école, la contagion gagne l’économie",https://lnt.ma/virus-300-millions-deleves-sans-ecole-la-contagion-gagne-leconomie/
Covid-19: son más de 372.000 casos y 16.231 fallecidos,https://nuevodia.com.ve/2020/03/24/covid-19-son-mas-de-372-000-casos-y-16-231-fallecidos/
Brazilian official who met US President Donald Trump tests positive for coronavirus:...,https://www.hindustantimes.com/world-news/brazilian-official-who-met-us-president-donald-trump-tests-positive-for-coronavirus/story-Yfbyq2OFBszLA2pfQhqOoM.html
Belize announces new measures in response to COVID-19,https://www.breakingbelizenews.com/2020/03/16/belize-announces-new-measures-in-response-to-covid-19/
Coronavirus: Misiones ya tiene cinco casos sospechosos,https://www.primeraedicion.com.ar/nota/100247998/coronavirus-misiones-ya-tiene-cinco-casos-sospechosos/
Angst vor dem Coronavirus: Israel verhängt Einreiseverbot für Deutsche,https://www.epochtimes.de/reise/angst-vor-dem-coronavirus-israel-verhaengt-einreiseverbot-fuer-deutsche-a3175992.html
Rudy Gobert’s loss of smell highlights unusual marker of the coronavirus,https://www.sunjournal.com/2020/03/23/rudy-goberts-loss-of-smell-highlights-unusual-marker-of-the-coronavirus/
Alle Fakten im Überblick: Das müssen sie zum Virus in beiden Basel wissen,https://www.bzbasel.ch/basel/basel-stadt/alle-fakten-im-ueberblick-das-muessen-sie-zum-virus-in-beiden-basel-wissen-136646415
Trump invokes act to marshal private sector in response to pandemic,https://ktla.com/news/coronavirus/trump-invokes-act-to-marshal-private-sector-in-response-to-pandemic/
"President Donald Trump tests negative for coronavirus, his doctor says",https://www.cleveland.com/coronavirus/2020/03/president-donald-trump-tests-negative-for-coronavirus-his-doctor-says.html?utm_medium=social&utm_campaign=clevelanddotcom_sf&utm_source=facebook
"Coronavirus Toscana, gli aggiornamenti. Tornati da Firenze due positivi in Albania  / LIVE",https://www.lanazione.it/cronaca/coronavirus-toscana-1.5061308
"Meses antes de coronavirus, EU despidió a epidemióloga de enfermedades en China",https://www.24-horas.mx/2020/03/22/meses-antes-de-coronavirus-eu-despidio-a-epidemiologa-de-enfermedades-en-china/
Trump says he will probably get tested soon for the coronavirus,https://www.nbcnews.com/politics/donald-trump/trump-says-he-will-probably-get-tested-soon-corona-virus-n1158486?cid=public-rss_20200313
US Leaders React After Chinese Government Accused US Military Of Formulating Coronavirus To Destroy Chinese Military,https://www.ghanamma.com/2020/03/18/us-leaders-react-after-chinese-government-accused-us-military-of-formulating-coronavirus-to-destroy-chinese-military/
Coronavirus au Brésil : Jair Bolsonaro rattrapé par une crise qu'il minimisait,https://www.france24.com/fr/20200314-coronavirus-au-brésil-jair-bolsonaro-rattrapé-par-une-crise-qu-il-minimisait
Trump Announces Activation of the National Guard in Worst-Hit COVID-19 States: 'We're Fighting an Invisible Enemy',https://www.newsweek.com/trump-announces-deployment-national-guard-worst-hit-covid-19-states-were-fighting-invisible-1493666?utm_medium=Social&utm_source=Facebook#Echobox=1584919180
Coronavirus jump | Italy poised to lock down Lombardy,https://www.thehindu.com/news/international/coronavirus-jump-italy-poised-to-lock-down-lombardy/article31014138.ece
Warren Drops Out Of Presidential Race,https://thewillnigeria.com/news/warren-drops-out-of-presidential-race/
"En Iglesia y evocando a Sarmiento, Uñac abrió el ciclo lectivo 2020",https://www.jachalmagazine.com.ar/2020/03/02/en-iglesia-y-evocando-a-sarmiento-unac-abrio-el-ciclo-lectivo-2020/
