21430
"Hay varios posibles casos de coronavirus en Canadá, afirma el gobierno",https://www.debate.com.mx/mundo/Hay-varios-posibles-casos-de-coronavirus-en-Canada-afirma-el-gobierno-20200123-0106.html
Ya son 17 los muertos por nuevo virus que preocupa al mundo - Noticias Caracol,https://noticias.caracoltv.com/mundo/ya-son-17-los-muertos-por-nuevo-virus-que-preocupa-al-mundo
UPDATE 1-UAE energy minister sees no immediate risk to oil flow through Strait of Hormuz,https://www.haaretz.com/world-news/wires/1.8373080
Denmark Had Six Hours' Warning of Iranian Attack on Iraqi Bases: TV,https://www.usnews.com/news/world/articles/2020-01-10/denmark-had-six-hours-warning-of-iranian-attack-on-iraqi-bases-tv
Iran-Backed Iraqi Militia Leader Promises Iraqi Response to U.S. Air Strike: Tweet,https://www.usnews.com/news/world/articles/2020-01-08/iran-backed-iraqi-militia-leader-promises-iraqi-response-to-us-air-strike-tweet
Iran had informed Iraq about its missile attack: Iraqi PM,https://en.mehrnews.com/news/154332/Iran-had-informed-Iraq-about-its-missile-attack-Iraqi-PM
Science Says: What you need to know about the viral outbreak in China,https://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=12302350&ref=art_readmore
Lufthansa Cancels Daily Flight Between Frankfurt and Tehran,https://www.usnews.com/news/world/articles/2020-01-08/lufthansa-cancels-daily-flight-between-frankfurt-and-tehran
Neuartige Lungenkrankheit: China spricht nun von mehr als 400 Fällen - und neun Toten - DER SPIEGEL - Wissenschaft,https://www.spiegel.de/wissenschaft/mensch/coronavirus-china-spricht-nun-von-440-faellen-und-neun-toten-a-c2a2fd3c-841f-415c-95ca-7150b07c2687?utm_source=dlvr.it&utm_medium=twitter#ref=rss
Iranian Official Warns Any U.S. Retaliation Will Lead to Regional War - Tweet,https://www.usnews.com/news/world/articles/2020-01-07/iranian-official-warns-any-us-retaliation-will-lead-to-regional-war-tweet
Suspenden todos los vuelos de Wuhan a Filipinas debido al brote del nuevo coronavirus,https://mundo.sputniknews.com/asia/202001231090221649-suspendidos-todos-los-vuelos-de-wuhan-a-filipinas-debido-al-brote-del-nuevo-coronavirus/
Coronavirus spreads to Macau as death toll rises to nine,https://www.irishtimes.com/news/world/asia-pacific/coronavirus-spreads-to-macau-as-death-toll-rises-to-nine-1.4147619?localLinksEnabled=false
Two rockets land near Baghdad's Green Zone day after Iran attacks US base,https://www.livemint.com/news/world/two-rockets-land-near-baghdad-s-green-zone-day-after-iran-attacks-us-base-11578538633818.html
HPA begins screenings at VIA for new virus from China,https://en.sun.mv/57848
El Gobierno chino construirá un hospital en 10 días para hacer frente al coronavirus,https://www.publico.es/internacional/wuhan-gobierno-chino-construira-hospital-10-dias-frente-coronavirus.html
Philippines Orders Citizens in Iraq to Leave After Iran Attacks U.S. Forces,https://www.usnews.com/news/world/articles/2020-01-07/philippines-orders-citizens-in-iraq-to-leave-after-iran-attacks-us-forces
China meldete ersten Toten außerhalb der Provinz Hubei,https://www.kleinezeitung.at/international/5757260/Coronavirus_China-meldete-ersten-Toten-ausserhalb-der-Provinz-Hubei?from=rss
Coronavirus MAPPED: Where has coronavirus been found? UK on alert,http://feedproxy.google.com/~r/daily-express-lifestyle/~3/MmcMm-UkZZY/coronavirus-map-where-coronavirus-countries-usa-uk-china-wuhan-hong-kong-cases
Britain condemns attack on military bases in Iraq,https://www.theeastafrican.co.ke/news/world/Britain-condemns-attack-on-military-bases-in-Iraq/4552918-5411044-8ncw0p/index.html
UK Foreign Minister Raab Spoke to Iraqi Leaders to Urge Deescalation of Tensions,https://www.usnews.com/news/world/articles/2020-01-05/uk-foreign-minister-raab-spoke-to-iraqi-leaders-to-urge-deescalation-of-tensions
NK paper reports on 'Wuhan pneumonia' amid report of temporary border shutdown,http://www.koreaherald.com/view.php?ud=20200122000473
Coronavirus: vacuna contra el extraño virus podría estar lista en diez años,https://larepublica.pe/mundo/2020/01/24/coronavirus-vacuna-contra-el-extrano-virus-podria-estar-lista-en-diez-anos-epidemia-en-china-pandemia-nchs/
Danish Armed Forces Say No Staff Hurt or Killed in Strike on Iraq Air Base,https://www.usnews.com/news/world/articles/2020-01-08/danish-armed-forces-say-no-staff-hurt-or-killed-in-strike-on-iraq-air-base
How to protect yourself if you're at risk of contracting the Wuhan coronavirus,https://edition.cnn.com/asia/live-news/coronavirus-outbreak-intl-hnk/h_17e11c2c2157259f90cbdb3551e94417?utm_content=2020-01-23T09%3A11%3A10&utm_term=link&utm_source=fbCNN&utm_medium=social
"""Tierra de zombis"": personas tiradas en la calle por coronavirus y colapso en Wuhan",https://www.losandes.com.ar/article/view?slug=tierra-de-zombis-personas-tiradas-en-la-calle-por-coronavirus-y-colapso-en-wuhan
Son dakika: Çin'de virüs paniği! Havalimanları ve tren istasyonları kapatılıyor,https://www.sabah.com.tr/dunya/2020/01/22/cinde-virus-panigi-havalimanlari-ve-tren-istasyonlari-kapatiliyor
"Nouveau virus en Chine: plus de 30 millions d’habitants bloqués par l’épidémie, Disneyland fermé à Shanghai",https://www.sudinfo.be/id163436/article/2020-01-24/nouveau-virus-en-chine-plus-de-30-millions-dhabitants-bloques-par-lepidemie
"El nuevo coronavirus, que podría mutar y propagarse, deja al menos 17 muertos",https://www.diariolibre.com/actualidad/internacional/el-nuevo-coronavirus-que-podria-mutar-y-propagarse-deja-al-menos-17-muertos-HK16583598
Two Rockets Fall Inside Baghdad's Green Zone,https://www.usnews.com/news/world/articles/2020-01-08/two-blasts-sirens-heard-in-baghdad-cause-unknown-reuters-witnesses
Iraq paramilitary chief says time for &#8216;Iraqi response&#8217; to US drone strike,https://www.financialexpress.com/defence/iraq-paramilitary-chief-says-time-for-iraqi-response-to-us-drone-strike/1816853/
Alerta: Pekín cierra su mayor atracción turística por el avance del coronavirus,https://www.lanacion.com.ar/el-mundo/china-coronavirus-cierre-ciudad-prohibida-epidemia-cuarentena-nid2326676
China coronavirus deaths rise to 17,https://ariananews.af/china-coronavirus-deaths-rise-to-17/
WHO warns SL to beware of Wuhan Pneumonia,http://www.dailymirror.lk/breaking_news/WHO-warns-SL-to-beware-of-Wuhan-Pneumonia/108-181391
China paraliza ciudades por el coronavirus y las víctimas aumentan a 25,https://talcualdigital.com/mientras-china-paraliza-mas-ciudades-por-el-coronavirus-las-victimas-aumentan-a-25
UPDATE 1-Hong Kong confirms first case of new Wuhan virus- local media,https://www.haaretz.com/world-news/wires/1.8434671
"US concerned about Chinese transparency over coronavirus, says senior official",https://edition.cnn.com/asia/live-news/wuhan-coronavirus-china-intl-hnk/h_d645781f052104202ca23ca0adb11ade
"China cierra una tercera ciudad por el coronavirus, que alcanza los 631 afectados",https://m.publico.es/sociedad/2159898/china-cierra-una-tercera-ciudad-por-el-coronavirus-que-alcanza-los-631-afectados/amp#click=https://t.co/7KP7P9GZOX
&#199;in'deki koronavir&#252;s salg&#305;n&#305;nda &#246;l&#252; say&#305;s&#305; 17'ye y&#252;kseldi,https://www.aksam.com.tr/dunya/cindeki-koronavirus-salgininda-olu-sayisi-17ye-yukseldi/haber-1039405
"China cierra transportes, templos y parte de Gran Muralla; muertes por virus suben a 26",https://lta.reuters.com/articulo/china-salud-idLTAKBN1ZN1G2-OUSLT
Coronavirus de Wuhan: Esto es lo que sabemos del Virus,https://www.gacetaucayalina.com/2020/01/coronavirus-de-wuhan-esto-es-lo-que-sabemos-del-virus.html
"Two rockets fall inside Baghdad&#8217;s Green Zone, no casualties",https://www.financialexpress.com/world-news/two-rockets-fall-inside-baghdads-green-zone-no-casualties/1817522/
Estados Unidos confirma el primer afectado por el misterioso coronavirus de China,http://www.teleamazonas.com/2020/01/estados-unidos-confirma-el-primer-afectado-por-el-misterioso-coronavirus-de-china/
