17208
"Deutlich mehr als 2,6 Mio. Corona-Infektionen weltweit",https://www.tt.com/artikel/16889406/deutlich-mehr-als-2-6-mio-corona-infektionen-weltweit
Does India have Covid-19 spread under control?,https://www.indiatoday.in/diu/story/does-india-have-covid-19-spread-under-control-1669134-2020-04-20?utm_source=rss
109000 آخر حصيلة وفيات فيروس كورونا المستجد في العالم,https://www.omandaily.om/?p=781892
Hasty virus lockdown lift could spark 'deadly resurgence': WHO,http://www.iran-daily.com/News/267500.html
Tres vacunas de la COVID-19 están en ensayos clínicos y otras 70 en desarrollo,https://radiociudadbandera.wordpress.com/2020/04/16/tres-vacunas-de-la-covid-19-estan-en-ensayos-clinicos-y-otras-70-en-desarrollo/
Jair Bolsonaro joins hundreds of anti-lockdown protesters in Brazil,https://www.sbs.com.au/news/jair-bolsonaro-joins-hundreds-of-anti-lockdown-protesters-in-brazil
"Trump refuses to wear mask, praises anti-Semite Henry Ford's 'bloodline,' says Ford cars are too expensive while at campaign rally in Ypsilanti",https://www.metrotimes.com/news-hits/archives/2020/05/22/trump-refuses-to-wear-mask-praises-anti-semite-henry-fords-bloodline-says-ford-cars-are-too-expensive-while-at-campaign-rally-in-ypsilant
Coronavirus en el mundo: más de 110.000 muertos y cerca de 1.900.000 contagiados,https://www.diario26.com/282103--coronavirus-en-el-mundo-mas-de-110-000-muertos-y-cerca-de-1-900-000-contagiados
أميركا ضحية كورونا الأولى.. أكثر من 20 ألف وفاة,https://www.alarabiya.net/ar/coronavirus/2020/04/12/%D8%A3%D9%85%D9%8A%D8%B1%D9%83%D8%A7-%D8%B6%D8%AD%D9%8A%D8%A9-%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7-%D8%A7%D9%84%D8%A3%D9%88%D9%84%D9%89-%D8%A3%D9%83%D8%AB%D8%B1-%D9%85%D9%86-20-%D8%A3%D9%84%D9%81-%D9%88%D9%81%D8%A7%D8%A9-.html
Brasil: más de 1.300 muertos y 22.100 contagiados de coronavirus,https://www.eldiariocba.com.ar/exteriores/2020/4/13/brasil-mas-de-1300-muertos-22100-contagiados-de-coronavirus-19092.html
Casos de Covid-19 superan los dos millones en el mundo,http://www.zocalo.com.mx/new_site/articulo/casos-de-covid-19-superan-los-dos-millones-en-el-mundo/
