20087
"De Pitt a “1917”, qué esperar en los Oscar",https://www.lavozdemichoacan.com.mx/entretenimiento/de-pitt-a-1917-que-esperar-en-los-oscar/
"Coronavirus Outbreak: Surpassing 2003’s SARS Epidemic, Death Toll Reaches 811 In China With 37,000 Infected",https://swarajyamag.com/insta/coronavirus-outbreak-surpassing-2003s-sars-epidemic-death-toll-reaches-811-in-china-with-37000-infected
Estos son los ganadores de los premios Oscar 2020 (FOTOS),https://elbuho.pe/2020/02/estos-son-los-ganadores-de-los-premios-oscar-2020-fotos/
Parásitos vs Hollywood,https://www.diarioelmundo.com.mx/index.php/2020/02/09/parasitos-vs-hollywood/
Beyonce and Jay Z pictured sitting during national anthem at Super Bowl,https://metro.co.uk/2020/02/03/beyonce-jay-z-pictured-sitting-national-anthem-super-bowl-12172725/
¿Cuándo y dónde conocer los ganadores de los Oscars?,https://www.laopiniondemurcia.es/cultura-sociedad/2020/02/07/conocer-ganadores-oscars/1089361.html?utm_source=rss
Kansas City Chiefs ganan la Super Bowl 2020,https://contactohoy.com.mx/kansas-city-chiefs-ganan-la-super-bowl-2020/
Oscars 2020: Parasite&apos;s Bong Joon-ho beats favourite Sam Mendes to win Best Director,https://www.independent.co.uk/arts-entertainment/films/news/oscars-parasite-bong-joon-ho-best-director-sam-mendes-1917-martin-scorses-a9326246.html
Italianos y polacos en cuarentena tras evacuar China,http://www.elheraldo.hn/mundo/1353921-466/italianos-y-polacos-en-cuarentena-tras-evacuar-china
Live-action de Mulan revela su trailer final y el resultado es impresionante,https://laverdadnoticias.com/espectaculos/Live-action-de-Mulan-revela-su-trailer-final-y-el-resultado-es-impresionante-20200202-0264.html
"US ‘cannot win war’ in Afghanistan, is looking for a way out: Expert",https://www.avapress.com/en/interview/202789/us-cannot-win-war-in-afghanistan-is-looking-for-a-way-out-expert
¡Mirá el gran abrazo entre Jennifer Lopez y Shakira que no se vio en televisión!,https://elintransigente.com/celebrities/2020/02/03/mira-el-gran-abrazo-entre-jennifer-lopez-y-shakira-que-no-se-vio-en-television/
Francia evacua a 300 personas de China por coronavirus,https://laverdadnoticias.com/mundo/Francia-evacua-a-300-personas-de-China-por-coronavirus-20200202-0131.html
Kansas City gewinnt nach 50 Jahren wieder die Super Bowl,https://www.volksblatt.li/nachrichten/International/Sport/sda/1881657/kansas-city-gewinnt-nach-50-jahren-wieder-die-super-bowl
Tributo a Kobe Bryant durante el Super Bowl,https://www.el-carabobeno.com/tributo-a-kobe-bryant-durante-el-super-bowl/
"US, Taliban Close to 'Reduction in Violence' Agreement",https://www.usnews.com/news/world/articles/2020-02-12/us-taliban-close-to-reduction-in-violence-agreement
