20755
SpaceX Crew Dragon Docks With International Space Station,https://www.ibtimes.com/spacex-crew-dragon-docks-international-space-station-2985486?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Weather forecast looking up for historic SpaceX launch of NASA astronauts,https://q13fox.com/2020/05/26/weather-forecast-looking-up-for-historic-spacex-launch-of-nasa-astronauts/
Kassem Soleimani: Donald Trump und Mike Pompeo rechtfertigen Tötung iranischen Generals,https://www.zeit.de/politik/ausland/2020-01/kassem-soleimani-toetung-donald-trump-mike-pompeo-us-botschaften
SpaceX launch: Nasa astronauts strap in for flight,https://www.bbc.co.uk/news/science-environment-52855029
"WATCH: SpaceX, NASA successfully launches two astronauts into space from US soil",https://www.iol.co.za/news/world/watch-spacex-nasa-successfully-launches-two-astronauts-into-space-from-us-soil-48722967
Historische Mission: Historische Mission: SpaceX-Rakete zur ISS gestartet,https://www.tagesschau.de/ausland/spacex-rakete-start-101.html
UPDATE 3-NASA resumes human spaceflight from U.S. soil with historic SpaceX launch,http://feeds.reuters.com/~r/reuters/companyNews/~3/T05eMMV-YqI/update-3-nasa-resumes-human-spaceflight-from-u-s-soil-with-historic-spacex-launch-idUSL1N2DC05C
Rusya: ABD'nin barış planı BMGK kararları ile uyuşmuyor,https://www.yenisafak.com/dunya/rusya-abdnin-baris-plani-bmgk-kararlari-ile-uyusmuyor-3524082
SpaceX and NASA launch astronauts into space from US soil for first time in nine years,https://www.itv.com/news/2020-05-30/spacex-and-nasa-launch-astronauts-into-space-from-us-soil-for-first-time-in-nine-years/
La nave Crew Dragon de SpaceX fue lanzada rumbo a la Estación Espacial Internacional,https://diarioprimeralinea.com.ar/la-nave-crew-dragon-de-spacex-fue-lanzada-rumbo-a-la-estacion-espacial-internacional/
US astronauts launch into orbit on SpaceX,https://www.weeklytimesnow.com.au/news/breaking-news/us-astronauts-ready-for-new-launch-bid/news-story/ff405c3a9bd7de16c0b0f5492c8468ae
SpaceX launches astronauts into orbit from US soil for the first time in a decade,http://rss.cnn.com/~r/rss/cnn_topstories/~3/hGxkFvvfN8Q/index.html
Başkan Erdoğan'ın o sözünden sonra alkış tufanı koptu!,https://www.takvim.com.tr/video/haber-videolari/baskan-erdoganin-o-sozunden-sonra-alkis-tufani-koptu-video-son-dakika-videolari
