21052
"Las mascarillas se cuelan en bares, tiendas e iglesias: las imágenes del primer día de la fase 1",https://www.lavanguardia.com/vida/20200511/481098365009/imagenes-fase-1-desescalada-coronavirus-espana.html
Hong Kong police ramp up security ahead of flashpoint anthem debate,https://www.sbs.com.au/news/hong-kong-police-ramp-up-security-ahead-of-flashpoint-anthem-debate
"Confirman primera muerte de un médico por coronavirus, China redobla esfuerzos",https://hondudiario.com/2020/01/25/confirman-primera-muerte-de-un-medico-por-coronavirus-china-redobla-esfuerzos/
Día 10 de mayo:situación de Covid-19 en Argentina.,http://www.fm105.com.ar/dia-10-de-mayosituacion-de-covid-19-en-argentina/
"Coronavirus: con 105 nuevos casos, son 4532 los infectados y 225 los muertos en el país",https://misionesonline.net/2020/05/01/coronavirus-con-105-nuevos-casos-son-4532-los-infectados-y-225-los-muertos-en-el-pais/
Archivan 6 investigaciones contra residencias y mantienen 10,https://www.eldiadevalladolid.com/noticia/Z2A563E35-F984-ACE6-CD2982797A8EB292/202005/archivan-6-investigaciones-contra-residencias-y-mantienen-10
"Thousands march in Tehran to mourn ‘beloved’ military commander Soleimani, killed by US drone strike",https://www.rt.com/news/477369-iranian-protests-us-airstrike/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Donald Trump décide de mettre fin à la relation des Etats-Unis avec l’OMS,https://www.tunisiefocus.com/politique/donald-trump-decide-de-mettre-fin-a-la-relation-des-etats-unis-avec-loms-233438/
Donald Trump furious as Twitter fact-checks his tweets for the first time,https://www.mirror.co.uk/news/us-news/donald-trump-furious-twitter-fact-22091967
"Coronavirus: 10 nuevas muertes en 24 hs., récord de 316 nuevos infectados y 329 fallecidos en Argentina",https://www.cshoy24.com.ar/coronavirus-10-nuevas-muertes-en-24-hs-record-de-316-nuevos-infectados-y-329-fallecidos-en-argentina/
Pompeo zu Iran-Krise: USA halten sich an internationales Recht,https://www.boerse-online.de/nachrichten/aktien/pompeo-zu-iran-krise-usa-halten-sich-an-internationales-recht-1028800423
"Iran, Ottawa: ""Nessun militare canadese coinvolto negli attacchi missilistici""",http://www.affaritaliani.it/esteri/iran-ottawa--nessun-militare-canadese-coinvolto-negli-attacchi-645775.html?ref=rss
انباء عن غضب مصر من زيارة قائد حماس لإيران,http://ar.timesofisrael.com/%d8%a7%d9%86%d8%a8%d8%a7%d8%a1-%d8%b9%d9%86-%d8%ba%d8%b6%d8%a8-%d9%85%d8%b5%d8%b1-%d9%85%d9%86-%d8%b2%d9%8a%d8%a7%d8%b1%d8%a9-%d9%82%d8%a7%d8%a6%d8%af-%d8%ad%d9%85%d8%a7%d8%b3-%d9%84%d8%a5%d9%8a%d8%b1/
Coronavirus: Mehr als 6.000 Menschen in China infiziert,https://www.zeit.de/wissen/gesundheit/2020-01/coronavirus-china-infektionen-ausbreitung-liveblog
Qasem Soleimani: US kills top Iranian general in Baghdad air strike,https://citinewsroom.com/2020/01/qasem-soleimani-us-kills-top-iranian-general-in-baghdad-air-strike/
Trump impeachment timetable: What happens now? How to watch Senate,http://feedproxy.google.com/~r/daily-express-world-news/~3/O1kac9HYs0M/donald-trump-impeachment-timetable-what-happens-now-how-to-watch-senate-trial
"Buttigieg, Klobuchar und O'Rourke erklären Unterstützung für Biden",https://www.hoefner.ch/2020/03/03/buttigieg-klobuchar-und-orourke-erklaeren-unterstuetzung-fuer-biden/
Wall Street en ordre dispersé après des mesures de Trump à l'encontre de la Chine,http://feedproxy.google.com/~r/Rtlinfos-ALaUne/~3/-90A6QPGLPA/wall-street-en-ordre-disperse-apres-des-mesures-de-trump-a-l-encontre-de-la-chine-1221588.aspx
Meoni dialogó con Gustavo Melella por la emergencia de COVID-19,https://www.tiempofueguino.com/meoni-dialogo-con-gustavo-melella-por-la-emergencia-de-covid-19/
Coronavirus Argentina: dos nuevas muertes y 285 casos positivos,http://www.primerafuente.com.ar/noticias/86245/coronavirus-argentina-dos-nuevas-muertes-285-casos-positivos
President Trump threatens to shut down social media following Twitter's fact-check feature,https://www.theblaze.com/news/trump-threatens-shut-down-social-media
"""Colombia ha descartado 13 alertas por coronavirus, no hay ningún caso confirmado"": Minsalud | ELESPECTADOR.COM",https://www.elespectador.com/noticias/salud/colombia-ha-descartado-13-alertas-por-coronavirus-no-hay-ningun-caso-confirmado-articulo-905226
Coronavirus: 327 nuevos casos y siete muertos este sábado,http://www.agenciafe.com/nota/321375-Coronavirus-327-nuevos-casos-y-siete-muertos-este-sbado
"UN Chief Asks China, India To Avoid Action That Increase Boundary Tension",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/NfJvSyjHSzU/un-chief-urges-china-india-to-avoid-action-that-increase-boundary-tension-2236415
Luz verde al reparto de 100 millones del Pacto contra la Violencia de Género,https://eldiadigital.es/art/328796/luz-verde-al-reparto-de-100-millones-del-pacto-contra-la-violencia-de-genero
"Russia offers ""condolences"" to Iranians after strike",https://www.cnn.com/middleeast/live-news/baghdad-airport-strike-live-intl-hnk/h_baf394ebe6073c30df9e0b3eddcbb494
"Commentary: With the US and Iran on the brink of war, the dangers of Trump&#8217;s policy of going it alone become clear",https://www.pressherald.com/2020/01/06/commentary-with-the-us-and-iran-on-the-brink-of-war-the-dangers-of-trumps-policy-of-going-it-alone-become-clear/
"Madrid y las provincias limítrofes, las más afectadas por el coronavirus",http://www.publico.es/sociedad/estudio-seroprevalencia-madrid-provincias-limitrofes-afectadas-coronavirus.html
Se realizó la primera reunión de trabajo de organismos de Relaciones Internacionales,https://www.jujuyaldia.com.ar/2020/05/09/se-realizo-la-primera-reunion-de-trabajo-de-organismos-de-relaciones-internacionales/
Coronavirus: Bericht: Mittlerweile 55 Tote durch Coronavirus in China,https://www.blick.ch/news/coronavirus-bericht-mittlerweile-55-tote-durch-coronavirus-in-china-id15719979.html
ارتفاع عدد الوفيات بسبب فيروس كورونا بالصين إلى 56,https://www.wataninet.com/2020/01/%d8%a7%d8%b1%d8%aa%d9%81%d8%a7%d8%b9-%d8%b9%d8%af%d8%af-%d8%a7%d9%84%d9%88%d9%81%d9%8a%d8%a7%d8%aa-%d8%a8%d8%b3%d8%a8%d8%a8-%d9%81%d9%8a%d8%b1%d9%88%d8%b3-%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d8%a8/
Donald Trump dice que nuevo coronavirus desaparecerá tras invierno boreal,https://www.eluniversal.com.mx/mundo/donald-trump-dice-que-nuevo-coronavirus-desaparecera-tras-invierno-boreal
Hong Kong witnesses more protests over Chinese security law,https://www.deccanchronicle.com/world/asia/240520/hong-kong-witnesses-more-protests-over-chinese-security-law.html
Dejan a 6 mexicanos recluidos en crucero en cuarentena por coronavirus,http://www.zocalo.com.mx/new_site/articulo/dejan-a-6-mexicanos-recluidos-en-crucero-en-cuarentena-por-coronavirus/
"Fernando Cheung, député: «Cette loi sonnerait la fin du Hong Kong que nous connaissons»",http://www.rfi.fr/fr/asie-pacifique/20200522-fernando-cheung-d%C3%A9put%C3%A9-hongkongais-cette-loi-sonnerait-la-fin-hong-kong-tel-
Sorge vor Ausbreitung des Coronavirus&#039; wächst,https://www.vol.at/sorge-vor-ausbreitung-des-coronavirus-waechst/6501835
"Los viajes a segundas residencias no están permitidos en la fase 1, ni siquiera dentro de la misma provincia",http://cronicadecantabria.com/cr/los-viajes-a-segundas-residencias-no-estn-permitidos-en-la-fase-1-ni-siquiera-dentro-de-la-misma-provincia/
"Reporte diario 14 de Mayo, 255 nuevos casos de COVID- 19, que suman 7.134+, 24 muertos",http://iguazunoticias.com/reporte-diario-14-de-mayo-255-nuevos-casos-de-covid-19-que-suman-7-134-24-muertos/
Coronavirus könnte von Fledermäusen oder Schlangen stammen,"https://www.br.de/nachrichten/wissen/coronavirus-koennte-von-fledermaeusen-oder-schlangen-stammen,RoPPLyY"
Coronavirus: Erster Fall von neuartigem Virus in den USA nachgewiesen,https://www.spiegel.de/wissenschaft/medizin/coronavirus-erster-fall-von-neuartigem-virus-in-den-usa-nachgewiesen-a-d7bfd540-d013-4392-aa36-f7dd2ecad955#ref=rss
"CORONAVIRUS: HOY MIERCOLES FALLECIERON 9 PERSONAS EN EL PAIS, Y SE SUMARON 188 NUEVOS CASOS",http://www.noticiasbelgrano.com/coronavirus-hoy-miercoles-fallecieron-9-personas-en-el-pais-y-se-sumaron-188-nuevos-casos/
Coronavirus: China sagt Neujahrsfeiern ab,https://www.jungewelt.de/artikel/371197.coronavirus-china-sagt-neujahrsfeiern-ab.html
Illa anuncia que el 51% de la población pasará a la fase 1,https://www.diariodeavila.es/noticia/Z98057827-9124-1393-3963CD29D7AE2297/202005/illa-anuncia-que-el-51-de-la-poblacion-pasara-a-la-fase-1
Trump Announces Unprecedented Action against China,https://english.alahednews.com.lb/53374/393
Confirman la primera muerte por coronavirus en Europa,https://misionescuatro.com/internacionales/confirman-la-primera-muerte-por-coronavirus-en-europa/
Con una solicitada los gobernadores salieron a apoyar la negocación de la deuda,https://www.elterritorio.com.ar/con-una-solicitada-los-gobernadores-salieron-a-apoyar-la-negocacion-de-la-deuda-67640-et
Lungenkrankheit in China: Zahl der Nachweise und Todesfälle steigt,https://www.volksblatt.li/nachrichten/International/Vermischtes/sda/603975/lungenkrankheit-in-china-zahl-der-nachweise-und-todesfalle-steigt
Coronavirus sigue su expansión: Confirman primer caso en Alemania,https://www.laiguana.tv/articulos/649680-coronavirus-alemania-primer-caso/
Prime Minister Trudeau: Defund the World Health Organization,https://www.citizengo.org/en-ca/ot/179012-prime-minister-trudeau-defund-world-health-organization?utm_source=wa&amp;utm_medium=social&amp;utm_content=tyflow&amp;utm_campaign
Pelosi to Send Impeachment to Senate for Historic Trial,https://www.nbcwashington.com/news/politics/pelosi-house-moving-to-send-impeachment-to-senate-next-week/2198581/
Как прицелиться в Китай — и не попасть в Миннеаполис,https://mpravda.com/kak-pricelitsia-v-kitai-i-ne-popast-v-minneapolis/
Coronavirus: aseguran que aumento de casos en China no significa agravamiento de epidemia,https://andina.pe/agencia/noticia-coronavirus-aseguran-aumento-casos-china-no-significa-agravamiento-epidemia-785002.aspx
"Coronavirus: son 215 las personas fallecidas en el país y 1256, las recuperadas",https://www.rionegro.com.ar/coronavirus-son-215-las-personas-fallecidas-en-el-pais-y-1256-las-recuperadas-1341751/?utm_source=rss&utm_medium=rss&utm_campaign=coronavirus-son-215-las-personas-fallecidas-en-el-pais-y-1256-las-recuperadas-1341751
Pompeo Tells Congress Hong Kong No Longer Has Autonomy From China,http://feedproxy.google.com/~r/newsy-allvideos/~3/uDUCvLVFRQg/
Destitución de Trump al Senado,https://tribunadelabahia.com.mx/destitucion-de-trump-al-senado/
Aragón entra en la fase 1 de la desescalada con dudas sobre el retorno a la actividad,https://www.heraldo.es/noticias/aragon/teruel/2020/05/11/aragon-entra-fase-1-desescalada-coronavirus-dudas-1374181.html
"""EE.UU. está preparado para abrazar la paz"": Donald Trump a Irán",https://www.colombia.com/actualidad/internacionales/declaraciones-donald-trump-estados-unidos-iran-255935
مركزية &#8220;فتح&#8221; تعقد اجتماعا برئاسة الرئيس,http://pnn.ps/news/479177
"As impeachment ritual begins, Pelosi names Schiff, Nadler to lead team of seven",https://www.brandonsun.com/national/breaking-news/as-impeachment-ritual-begins-pelosi-names-schiff-nadler-to-lead-team-of-seven-567006392.html
China reporta 2.004 muertes y Hong Kong informa de un nuevo fallecimiento por el coronavirus,http://www.rtve.es/noticias/20200219/china-reporta-2004-muertes-hong-kong-informa-nuevo-fallecimiento-coronavirus/2002467.shtml
مشاركة هنية بجنازة سليماني في طهران تثير غضب نشطاء فلسطينيين,https://www.eremnews.com/news/arab-world/2117332
الحال الفلسطيني ليس على ما يرام&#8230;عصابة رام الله تغتال القضية الفلسطينية وطنيا وتاريخيا!!,https://www.sotaliraq.com/2020/01/10/%d8%a7%d9%84%d8%ad%d8%a7%d9%84-%d8%a7%d9%84%d9%81%d9%84%d8%b3%d8%b7%d9%8a%d9%86%d9%8a-%d9%84%d9%8a%d8%b3-%d8%b9%d9%84%d9%89-%d9%85%d8%a7-%d9%8a%d8%b1%d8%a7%d9%85-%d8%b9%d8%b5%d8%a7%d8%a8%d8%a9/
Coronavirus en Chine : Wuhan s'attend à 1 000 contaminations de plus,https://www.lepoint.fr/monde/coronavirus-en-chine-wuhan-s-attend-a-1-000-contaminations-de-plus-26-01-2020-2359713_24.php#xtor=RSS-221
China empezó a desarrollar una vacuna contra el coronavirus,http://www.informecorrientes.com/vernota.asp?id_noticia=37203
رئيس المكتب السياسى لحركة حماس فى منزل قاسم سليمانى..تعرف على السبب,https://www.youm7.com/story/2020/1/7/رئيس-المكتب-السياسى-لحركة-حماس-فى-منزل-قاسم-سليمانى-تعرف/4576574
Trump Suspends Entry of Chinese Students and Researchers Involved With China's Government,https://www.newsweek.com/trump-suspends-entry-chinese-students-researchers-involved-chinas-government-1507542?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Cifras actualizadas: Ascienden a más de 2.000 los muertos por el coronavirus en todo el mundo,https://www.laiguana.tv/articulos/664825-dos-mil-muertos-coronavirus-mundo/
Sanidad registrará los casos sospechosos para la detención precoz de los contagios,http://www.publico.es/sociedad/sanidad-comunidades-autonomos-empiezan-registrar-casos-sospechosos.html
"ANSeS, la caja fuerte que se hace cargo de la mitad de los gastos del Estado",https://opisantacruz.com.ar/2020/04/30/anses-la-caja-fuerte-que-se-hace-cargo-de-la-mitad-de-los-gastos-del-estado/
