12945
Sanidad notifica 2 muertos y 118 contagios de coronavirus en las últimas 24 horas,https://www.cuatro.com/cuatroaldia/salud/sanidad-notidica-recuento-muertos-contagios-coronavirus_18_2970195124.html
Guía de la 'nueva normalidad': ¿qué se puede hacer y qué no en cada comunidad autónoma?,https://www.elconfidencial.com/espana/coronavirus/2020-06-22/nueva-normalidad-comunidades-autonomas_2649051/
Alcampo oferta 1.650 empleos para la campaña de verano,https://elcorreoweb.es/economia/alcampo-oferta-1650-empleos-para-la-campana-de-verano-EE6699530
Sanidad informa de siete muertes y 134 contagios en un día en España,https://www.diariodenavarra.es/noticias/actualidad/nacional/2020/06/20/sanidad-informa-siete-muertes-134-contagios-por-coronavirus-espana-693603-1031.html
Tres fallecidos y 191 contagios en las últimas 24 horas,https://www.elimparcial.es/noticia/210390/nacional/tres-fallecidos-y-191-contagios-en-las-ultimas-24-horas.html
Sanidad registra ocho muertes con COVID-19 y 191 contagios en 24 horas,http://www.publico.es/external/200626175752-eldiariocantabria-ultimas-noticias-sanidad-registra-ocho-muertes-covid-19-y-191-contagios-24-horas.html
España: tres muertes por coronavirus y 157 contagios en las últimas 24 horas,https://www.lavozdealmeria.com/noticia/18/actualidad/196233/espana-tres-muertes-por-coronavirus-y-157-contagios-en-las-ultimas-24-horas
Las medidas las autonomías ante la nueva normalidad y el riesgo de rebrote,https://www.cope.es/actualidad/espana/noticias/las-medidas-las-autonomias-ante-nueva-normalidad-riesgo-rebrote-20200622_779372
El número de fallecidos en la última semana baja a 40 y los contagios suben a 154 en 24h,https://www.elconfidencial.com/espana/2020-06-19/coronavirus-sanidad-covid-contagios-muertes-junio_2647268/
"Sanidad registra 118 casos confirmados de coronavirus en el último día, casi la mitad en Aragón",https://www.eldiario.es/sociedad/Sanidad-registra-descenso-coronavirus-confirmados_0_1042895942.html
Sanidad registra tres muertes y 84 nuevos casos en las últimas 24 horas,http://www.publico.es/sociedad/sanidad-registra-tres-muertes-84-nuevos-casos-ultimas-24-horas.html
SATSE Ceuta reclama acreditar la prescripción antes de la vacunación de la gripe y de los posibles rebrotes de COVID-19,https://elfarodeceuta.es/satse-ceuta-reclama-acreditar-prescripcion-cuanto-antes/
Coronavirus en directo: España ya está en la nueva normalidad,https://as.com/diarioas/2020/06/21/actualidad/1592718501_218387.html#?ref=rss&format=simple&link=link
"Alcampo creará 1.650 empleos este verano: busca vendedores, cajeros y reponedores",https://www.elconfidencial.com/empresas/2020-06-26/alcampo-empleo-verano_2657043/
Sanidad registra un muerto por coronavirus y 108 nuevos casos en las últimas 24 horas,https://www.elmundo.es/ciencia-y-salud/salud/2020/06/23/5ef224b9fc6c83db0d8b45a0.html
"Asturias, primera comunidad libre de COVID-19",https://www.diariodeburgos.es/noticia/ZFF85CA46-C2A6-CF8D-335C4AAA7D80D4D6/202006/asturias-primera-comunidad-libre-de-covid-19
Los contagios en Madrid caen a 34 y se registran cinco fallecidos,https://www.madridiario.es/contagios-en-madrid-caen-a-34-y-se-registran-cinco-fallecidos
