4933
Coronavirus en el mundo: cerca de 1.240.000 infectados y más de 67.000 muertes por la pandemia,https://www.diario26.com/281745--coronavirus-en-el-mundo-cerca-de-1-240-000-infectados-y-mas-de-67-000-muertes-por-la-pandemia
El pronóstico COVID-19: Crecen los fallecidos en Asturias pero la pandemia remite,https://www.lne.es/sociedad/2020/04/06/pronostico-covid-19-crecen-fallecidos/2621853.html?utm_source=rss
EE. UU. sobrepasó los 16 000 fallecidos por Covid-19,https://elcooperante.com/ee-uu-sobrepasa-los-16-000-fallecidos-por-coronavirus/
"Coronavirus: multiplication des manifestations anti-confinement, encouragées par Donald Trump",http://www.lavoixdunord.fr/743183/article/2020-04-19/coronavirus-multiplication-des-manifestations-anti-confinement-encouragees-par
Карантин расколол Америку: люди выходят на митинги против самоизоляции,https://www.mk.ru/politics/2020/04/19/karantin-raskolol-ameriku-lyudi-vykhodyat-na-mitingi-protiv-samoizolyacii.html
Trump accused of 'fomenting rebellion' after 'LIBERATE' tweets,https://www.aljazeera.com/news/2020/04/trump-accused-fomenting-rebellion-liberate-tweets-200417223606672.html
Dünya genelinde vaka sayısı 1 milyon 300 bini aştı,https://www.haberturk.com/dunya-genelinde-koronavirus-vaka-sayisi-1-milyon-300-bini-asti-2637710
Europa sufre otra jornada convulsionada por el Covid-19: los cinco países más afectados sumaron más de 2.800 nuevas muertes,https://cholilaonline.com/2020/04/europa-sufre-otra-jornada-convulsionada-por-el-covid-19-los-cinco-paises-mas-afectados-sumaron-mas-de-2-800-nuevas-muertes.html
Covid-19 alcanza en el mundo 1.363.123 casos confirmados,https://www.notitarde.com/covid-19-alcanzal-1-363-123-casos-confirmados/?utm_source=rss&utm_medium=rss&utm_campaign=covid-19-alcanzal-1-363-123-casos-confirmados
"Коронавирус: Ухань выходит из карантина, ВОЗ предостерегает Европу от подобных мер",https://www.bbc.com/russian/news-52214549
"Coronavirus, Onu: unità e solidarietà alle persone colpite",https://www.vaticannews.va/it/mondo/news/2020-04/coronavirus-si-attenua-curva-contagi-in-europa.html
OMS y especialistas trabajan aceleradamente por vacuna contra Covid-19,https://nuevodia.com.ve/2020/04/13/oms-y-especialistas-trabajan-aceleradamente-por-vacuna-contra-covid-19/
El nuevo coronavirus ha provocado al menos 89.000 muertos en el mundo,http://diarioeltiempo.com.ve/noticias/el-nuevo-coronavirus-ha-provocado-al-menos-89000-muertos-en-el-mundo
Instan a actuar con mayor agilidad para frenar propagación de Covid-19,http://www.radiosanctispiritus.cu/es/2020/04/instan-a-actuar-con-mayor-agilidad-para-frenar-propagacion-de-covid-19/
Sortie de confinement aux Etats-Unis : Donald Trump attise les tensions,https://www.lesechos.fr/monde/etats-unis/0603117736230-sortie-de-confinement-aux-etats-unis-donald-trump-attise-les-tensions-2341480.php#xtor=RSS-2053
Confinement: Trump appelle à &quot;libérer&quot; des Etats gouvernés par des démocrates,https://fr.news.yahoo.com/confinement-trump-appelle-%C3%A0-lib%C3%A9rer-etats-gouvern%C3%A9s-d%C3%A9mocrates-220559659.html
Corona-Krise - Deutsche Kanzlerin Merkel lehnt Corona-Bonds erneut klar ab,https://www.cash.ch/news/politik/corona-krise-deutsche-kanzlerin-merkel-lehnt-corona-bonds-erneut-klar-ab-1521894
"Coronavirus negli Stati Uniti, «Riaprire ora». Trump incita alla rivolta",https://www.corriere.it/esteri/20_aprile_18/coronavirus-stati-uniti-riaprire-ora-trump-incita-rivolta-a2b0fed6-81af-11ea-b7e0-dce1b61a80bf.shtml
Este sábado se contabilizan ya 107 mil fallecidos por COVID-19,https://emisorasunidas.com/2020/04/11/107-mil-fallecidos-covid-19/
Cifra diaria de muertes es la más baja en dos semanas,http://www.eldia.com.bo/index.php?cat=1&pla=3&id_articulo=303033
Disney Plus alcanza los 50 millones de suscriptores después de su lanzamiento en Europa,https://segundoasegundo.com/disney-plus-alcanza-los-50-millones-de-suscriptores-despues-de-su-lanzamiento-en-europa/
