18528
Restringen actividades en la Universidad Nacional del Nordeste,http://www.radionacional.com.ar/restringen-actividades-en-la-universidad-nacional-del-nordeste/
Coronavirus: Spain death toll jumps by 324 in biggest one-day rise,https://www.independent.co.uk/news/world/europe/coronavirus-spain-death-toll-cases-rise-latest-a9415831.html
"Coronavirus, 200mila contagi nel mondo, più morti in Ue che in Asia - Mondo",https://www.ansa.it/sito/notizie/mondo/2020/03/16/coronavirus-lue-chiude-le-frontiere.-in-cina-solo-1-caso-20-di-ritorno_c5e5a1e9-4fcc-4a4c-99b8-57c8a8ff96d8.html
RKI kann bisher nur schätzen: Warum gibt es keine Daten zu den Geheilten?,https://www.n-tv.de/panorama/Warum-gibt-es-keine-Daten-zu-den-Geheilten-article21665123.html
La pandemia del coronavirus ya mató a más de 7 mil personas en el mundo,https://www.eldia.com/nota/2020-3-16-15-41-0-la-pandemia-del-coronavirus-ya-mato-a-mas-de-7-mil-personas-en-el-mundo-informacion-general
كورونا يواصل انتشاره والعالم يحاول احتوئه,http://alquds.com/articles/1584688551867767900/
"Mientras el mundo entra en pánico por COVID-19, China vuelve a la normalidad de a poco",https://www.pulzo.com/mundo/china-pocos-supera-coronavirus-mientras-mundo-hay-panico-PP858283
El coronavirus suma casi 8.000 muertes y 198.000 contagios en todo el mundo,https://www.lainformacion.com/coronavirus-brote-suma-contagios-muertos-mundo/6552590/
التوزيع الجغرافي للمصابين بفيروس كورونا,http://alchourouk.com/article/%D8%A7%D9%84%D8%AA%D9%88%D8%B2%D9%8A%D8%B9-%D8%A7%D9%84%D8%AC%D8%BA%D8%B1%D8%A7%D9%81%D9%8A-%D9%84%D9%84%D9%85%D8%B5%D8%A7%D8%A8%D9%8A%D9%86-%D8%A8%D9%81%D9%8A%D8%B1%D9%88%D8%B3-%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7
"О чем думают 3 млрд человек, сидящие на карантине",http://www.trud.ru/article/27-03-2020/1387898_o_chem_dumajut_3_mlrd_chelovek_sidjaschie_na_karantine.html
"EU, economic sentiment falls dramatically",http://www.ansa.it/nuova_europa/en/news/countries/lithuania/2020/03/30/eu-economic-sentiment-falls-dramatically_353922ab-a382-4b54-98f3-068f227bef2d.html
"Britain, eurozone face 2% recession in 2020 – S&amp;P",http://feedproxy.google.com/~r/rappler/~3/YUSdmRrpAtQ/256031-britain-eurozone-economic-growth-forecast-march-26-2020
Más de 8.900 muertos y más de 218.000 contagiados en todo el mundo por la pandemia del coronavirus,https://www.eldiarioalerta.com/articulo/mundo/mas-8900-muertos-mas-218000-contagiados-todo-mundo-pandemia-coronavirus/20200319121133074592.html
