15496
Infektion in Texas?: Neuer Coronavirus-Verdachtsfall in den USA,https://www.n-tv.de/panorama/Neuer-Coronavirus-Verdachtsfall-in-den-USA-article21530357.html
Trump sided with Bernie Sanders in his spat over whether he told Elizabeth Warren a woman can't win in 2020,http://feedproxy.google.com/~r/businessinsider/~3/EbGV7rAVf0Q/trump-weighs-in-on-warren-sanders-spat-believes-bernie-sanders-2020-1
"Тут ""матрешка"". Эксперты оценили новый состав российского правительства",https://www.amic.ru/news/453970/
Jefe del ejército de Estados Unidos habla con líderes militares por sus acciones ante las protestas,https://www.elnuevodia.com/noticias/eeuu/nota/jefedelejercitodeestadosunidoshablaconlideresmilitaresporsusaccionesantelasprotestas-2573895/
"After China Trade Deal, Europe and U.K. Next on Trump's To-Do List",https://money.usnews.com/investing/news/articles/2020-01-22/after-china-trade-deal-europe-and-uk-next-on-trumps-to-do-list
"Louise Linton posts, then deletes Instagram supporting Greta Thunberg - Business Insider",https://www.businessinsider.com/louise-linton-posts-then-deletes-instagram-supporting-greta-thunberg-2020-1?utm_source=yahoo.com&utm_medium=referral
"Yes, Steven Mnuchin Is That Big of an A-hole, Greta Thunberg Edition",https://www.vanityfair.com/news/2020/01/steven-mnuchin-greta-thunberg
Кого премьер Мишустин не взял в свое правительство. Полный список потерявших должности,https://ura.news/news/1052415578
Кто вошел в состав правительства Михаила Мишустина?,https://aif.ru/politics/russia/kto_voshel_v_sostav_pravitelstva_mihaila_mishustina
Weitere chinesische Städte in Kampf gegen Virus abgeriegelt,https://de.nachrichten.yahoo.com/zahl-toten-virus-china-deutlich-gestiegen-010118942.html
Стал известен состав нового правительства РФ,https://korrespondent.net/world/russia/4184955-stal-yzvesten-sostav-novoho-pravytelstva-rf
Список Мишустина. Кто вошел в новое правительство?,https://aif.ru/politics/russia/spisok_mishustina_kto_voshel_v_novoe_pravitelstvo
Venezuelas Präsident will internationale Beobachter bei Parlamentswahl zulassen,https://de.nachrichten.yahoo.com/venezuelas-pr%C3%A4sident-will-internationale-beobachter-parlamentswahl-zulassen-084742870.html
"Кто ушел, кто пришел, кто остался. Максимально коротко о перестановках в правительстве — для тех, кому некогда читать обо всех подробностях",https://meduza.io/paragraph/2020/01/21/kto-ushel-kto-prishel-kto-ostalsya-maksimalno-korotko-o-perestanovkah-v-pravitelstve-dlya-teh-komu-nekogda-chitat-obo-vseh-podrobnostyah
"Mnuchin Says U.S. Government Must Cut Spending, Shrink Deficits: CNBC",https://money.usnews.com/investing/news/articles/2020-01-23/mnuchin-says-us-government-must-cut-spending-shrink-deficits-cnbc
Coronavirus in China: Dem Erreger auf der Spur,https://www.spiegel.de/wissenschaft/medizin/coronavirus-in-china-dem-erreger-auf-der-spur-a-acb4e0b3-b688-4c36-82db-abd44e288598#ref=rss
Ignacio Sánchez Galán: “La lucha contra  el calentamiento global es una oportunidad”,https://www.lavanguardia.com/economia/20200122/473046844132/la-lucha-contra-el-calentamiento-global-es-una-oportunidad.html
Новый состав правительства. Инфографика,https://aif.ru/politics/russia/novyy_sostav_pravitelstva_infografika
"Trump droht der EU mit ""sehr hohen"" Strafzöllen",https://www.diepresse.com/5756240/Handelsstreit_Trump-droht-der-EU-mit-sehr-hohen-Strafzoellen?from=rss
China Unveils 17 New Cases of Mystery Virus That Has Left Two Dead,https://thewire.in/health/china-unveils-17-new-cases-mystery-virus
"Warren, Sanders backers feud after &#8216;Pocahontas&#8217; text message",https://www.680news.com/2020/01/14/warren-sanders-backers-feud-after-pocahontas-text-message/
Die Sonderbehandlung für Donald Trump,http://tagesanzeiger.ch/schweiz/standard/Die-Sonderbehandlung-fuer-Donald-Trump/story/20607083
Coronavirus: China reports 17 new cases of Sars-like mystery virus,https://www.theguardian.com/world/2020/jan/19/coronavirus-china-reports-17-new-cases-of-sars-like-mystery-virus
"Колумбийский лидер заявил, что провел продуктивную встречу с Гуайдо",https://tass.ru/mezhdunarodnaya-panorama/7556605
Teen activist Greta Thunberg scolds world leaders on climate — 'our house is still on fire' — but President Trump isn't singing her tune,https://www.theblaze.com/news/teen-activist-greta-thunberg-scolds-world-leaders-on-climate--our-house-is-still-on-fire--but-president-trump-isnt-singing-her-tune
Лавров и Шойгу вошли в состав нового правительства РФ,http://www.mignews.com/news/politic/world/210120_205611_09082.html
El secretario del Tesoro de EEUU dice a Greta que se vaya a estudiar economía,https://www.diariolibre.com/actualidad/internacional/el-secretario-del-tesoro-de-eeuu-dice-a-greta-que-se-vaya-a-estudiar-economia-AB16601346
Elizabeth Warren slams Bernie Sanders for ‘calling me a liar on national TV’ in hot mic audio after Democrat debate,https://www.the-sun.com/news/263265/elizabeth-warren-bernie-sanders-liar-debate/
EE.UU. espera cerrar un acuerdo comercial con el Reino Unido este año,https://www.teletica.com/246658_eeuu-espera-cerrar-un-acuerdo-comercial-con-el-reino-unido-este-ano
"""Forderungen wurden ignoriert"": Thunberg enttäuscht von Treffen in Davos",https://www.n-tv.de/politik/Thunberg-enttaeuscht-von-Treffen-in-Davos-article21532457.html
Trump and Barr whittle their tools of oppression,http://www.dailykos.com/stories/1951023
Ivanka Trump praises Greta Thunberg: 'She's elevated awareness and that’s a positive thing',https://www.foxnews.com/politics/ivanka-trump-praises-greta-thunberg
Watch: First case of coronavirus reported in U.S. after six killed in other countries from virus,https://wtkr.com/2020/01/21/first-case-of-wuhan-coronavirus-occurs-in-us-reports-say/
Virus: Schweizer Urlauber reisen weiterhin nach China,https://www.cash.ch/news/politik/virus-schweizer-urlauber-reisen-weiterhin-nach-china-1467937
"TV-Debatte der Demokraten: ""Kann eine Frau Donald Trump schlagen?""",https://www.diepresse.com/5752309/USPraesidentschaftswahlkampf_TVDebatte-der-Demokraten_Kann-eine?from=rss
UK-EU trade deal doable by end of 2020 - Javid,http://www.rte.ie/news/business/2020/0122/1110068-sajid-javid-at-davos/
Захарова назвала санкции США против Венесуэлы антигуманными,https://iz.ru/967733/2020-01-23/zakharova-nazvala-sanktcii-ssha-protiv-venesuely-antigumannymi
Primer enfrentamiento público entre Warren y Sanders antes de las primarias,https://www.lavozdegalicia.es/noticia/internacional/2020/01/15/primer-enfrentamiento-publico-warren-sanders-primarias/00031579069037533876604.htm
"Trump wanted to deploy 10,000 troops in Washington, official says",https://canoe.com/news/world/trump-wanted-to-deploy-10000-troops-in-washington-official-says
¿Qué se sabe del misterioso virus mortal que provoca neumonía y se propaga en China?,https://rpp.pe/mundo/actualidad/china-que-se-sabe-del-misterioso-virus-mortal-que-provoca-neumonia-y-se-propaga-a-otros-paises-asiaticos-noticia-1240545
Davos: Greta Thunberg bei Weltwirtschaftsforum - von der aufm&#252;pfigen Aktivistin zur hochkar&#228;tigen Konferenzteilnehmerin,https://www.merkur.de/politik/davos-weltwirtschaftsforum-greta-thunberg-donald-trump-klimawandel-schweiz-usa-13456254.html?cmp=defrss
'Who Is She?' - US Treasury Chief Takes Swipe at Thunberg,https://www.usnews.com/news/business/articles/2020-01-23/who-is-she-us-treasury-chief-takes-swipe-at-thunberg
Greta vs. Trump - Duell der Giganten in Davos,https://www.bild.de/politik/trump/politik-ausland/greta-vs-trump-duell-der-giganten-in-davos-67454794.bild.html
El príncipe Carlos acudirá al foro de Davos en un auto eléctrico,https://www.elcomercio.com/tendencias/principe-carlos-davos-auto-electrico.html
"Trump en veut à Boeing de lui gâcher ""son"" économie",https://www.la-croix.com/Economie/Trump-veut-Boeing-gacher-son-economie-2020-01-22-1301073454
Contralor Elvis Amoroso: Se inhabilitará a funcionarios que reciban dinero de Guaidó,http://feedproxy.google.com/~r/aporrea/noticias/~3/ZhzkcncX6eI/n351078.html
"Davos, Trump: “Ambientalisti profeti di sventure. Noi mai così forti”",http://www.ilgiornale.it/news/mondo/davos-trump-ambientalisti-profeti-sventure-noi-mai-cos-forti-1814680.html
Объявлен новый состав правительства России. В нем нет Мутко и Мединского,https://rus.delfi.lv/news/daily/abroad/obyavlen-novyj-sostav-pravitelstva-rossii-v-nem-net-mutko-i-medinskogo.d?id=51816885
Мишустин представил Путину новый состав правительства,https://www.tvc.ru/news/show/id/176691/?utm_source=news.yandex.ru&utm_content=RSS&utm_campaign=yandex
"Washington attaque Greta Thunberg, qui réplique",https://www.lapresse.ca/actualites/environnement/202001/23/01-5257956-washington-attaque-greta-thunberg-qui-replique.php
Девять министров сменили в правительстве РФ,https://www.amic.ru/news/453927/
Trump calls climate activists &#8216;perennial prophets of doom&#8217;,https://krdo.com/news/politics/2020/01/21/trump-calls-climate-activists-perennial-prophets-of-doom/
Am WEF 2020: Greta Thunberg kritisiert bisherige Klimaschutzbemühungen,https://www.blick.ch/news/wirtschaft/wef-2020-greta-thunberg-kritisiert-bisherige-klimaschutzbemuehungen-id15711976.html
"US in midst of never-seen-before economic boom, time for optimism: Donald Trump at Davos",https://timesofindia.indiatimes.com/business/international-business/us-in-midst-of-never-seen-before-economic-boom-time-for-optimism-donald-trump-at-davos/articleshow/73493491.cms
"US officials see EU, British trade deals in 2020, not India",https://www.moneycontrol.com/news/business/us-officials-see-eu-british-trade-deals2020-not-india_13393881.html
"Бывшие министры, не вошедшие в новое правительство",https://aif.ru/politics/gallery/byvshie_ministry_ne_voshedshie_v_novoe_pravitelstvo
« Qu'elle fasse des études » : Greta Thunberg répond à un ministre américain,https://www.lepoint.fr/monde/qu-elle-fasse-des-etudes-greta-thunberg-repond-a-un-ministre-americain-23-01-2020-2359358_24.php#xtor=RSS-286
Neue Lungenkrankheit fordert viertes Todesopfer,http://derbund.ch/wissen/medizin-und-psychologie/Neue-Lungenkrankheit-fordert-viertes-Todesopfer/story/19777959
Cassis in Davos: EU will nach SVP-Abstimmung Klartext,http://tagesanzeiger.ch/schweiz/standard/Cassis-in-Davos-EU-will-nach-SVPAbstimmung-Klartext/story/16535259
Davos: Auf dem Weg zum Weltklimaforum?,"https://www.br.de/nachrichten/wirtschaft/davos-auf-dem-weg-zum-weltklimaforum,Ro7yOV5"
Ginés González García: “No tenemos ninguna posibilidad de que exista coronavirus en el país”,https://labandadiario.com/gines-gonzalez-garcia-no-tenemos-ninguna-posibilidad-de-que-exista-coronavirus-en-el-pais/
How An Abrupt U-Turn Signaled A POTUS At Odds With Pentagon Advisers,https://talkingpointsmemo.com/news/u-turn-esper-trump-pentagon-advisers-protests
"""Все недовольны"". Как изменилось правительство России и что думают эксперты",https://www.bbc.com/russian/features-51200358
В России назначили новое правительство: кто и что возглавил,https://24tv.ua/ru/v_rossii_naznachili_novoe_pravitelstvo_kto_i_chto_vozglavil_n1267442
"UPDATE 2-China says 17 new cases in virus outbreak, Wuhan to restrict large gatherings",https://www.haaretz.com/world-news/wires/1.8412313
"Мишустин поручил министрам обеспечить ""мягкий"" переход власти",https://ria.ru/20200121/1563695772.html
Мишустин провел первые назначения в правительстве,https://lenta.ru/news/2020/01/22/first/
Подписан указ о составе нового кабинета министров РФ,http://www.mvestnik.ru/newslent/podpisan-ukaz-o-sostave-novogo-kabineta-ministrov-rf/
Соловьев назвал состав нового правительства удивительным,https://ria.ru/20200122/1563701333.html
"Trump is very focused on EU, UK trade deals this year - Mnuchin",http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/CmdNbLJp9AA/trump-is-very-focused-on-eu-uk-trade-deals-this-year-mnuchin-idINKBN1ZM20J
Michael Moore slams Warren over Sanders feud: 'Elizabeth chose to stick a knife in Bernie's back',https://www.washingtontimes.com/news/2020/jan/15/michael-moore-slams-warren-over-sanders-feud-eliza/?utm_source=RSS_Feed&utm_medium=RSS
Орешкин и Мединский не сохранили свои посты в новом правительстве России,https://iz.ru/966911/2020-01-21/oreshkin-i-medinskii-ne-sokhranili-svoi-posty-v-novom-pravitelstve-rossii
"Новый состав правительства России 2020: официальный список кандидатов, утвержденный Владимиром Путиным",http://www.kp.ru/daily/27081/4152928/
Guaidó desafía al régimen de Maduro y viaja a Colombia para reunirse con Duque y Pompeo,http://rss.libertaddigital.com/~r/libertaddigital/portada/~3/DfH4I54ebKo/
"'Trump wanted to deploy 10,000 troops in Washington DC'",https://www.thenews.com.pk/print/669584-trump-wanted-to-deploy-10-000-troops-in-washington-dc
Trump says tariffs on European cars are still on the table | Fox Business,https://www.foxbusiness.com/money/trump-european-cars-automobile-tariffs
"Bern Victim: If Rumors Are True, Bernie Sanders Is Going to Have to Explain Why He Reportedly Told Elizabeth Warren a Woman Can’t Win",https://www.theroot.com/bern-victim-if-rumors-are-true-bernie-sanders-is-goin-1840977725
Дмитрий Медведев после отставки с поста премьера отписался от правительства РФ в Instagram,https://www.panorama.am/ru/news/2020/01/22/Дмитрий-Медведев/2226854
Trump arremete en contra de “profetas de la destrucción”,https://www.eleconomista.com.mx//economia/Trump-arremete-en-contra-de-profetas-de-la-destruccion-20200122-0024.html
Владимир Путин утвердил состав нового правительства России,https://susanin.news/russia/power/20200121-270187/
Названы члены нового правительства РФ,https://www.zakon.kz/5003661-nazvany-chleny-novogo-pravitelstva-rf.html
Trump blasts 'prophets of doom' in attack on climate activism,https://www.theguardian.com/business/2020/jan/21/trump-climate-1tn-trees-davos?CMP=soc_567
Greta Thunberg Says Climate Demands ‘Completely Ignored’ at Davos,http://www.signalng.com/greta-thunberg-says-climate-demands-completely-ignored-at-davos/
"Trump aconseja a Greta Thunberg no ocuparse de EU, sino de otros continentes que echan gases a la atmósfera",http://www.poresto.net/2020/01/22/trump-aconseja-a-greta-thunberg-no-ocuparse-de-eu-sino-de-otros-continentes-que-echan-gases-a-la-atmosfera/
"In Apparent Swipe At Trump, Greta Thunberg Says Planting Trees Not Enough",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/x82DGOWwWTc/greta-thunberg-speech-at-davos-climate-activist-says-planting-not-enough-2167670
Bisher keine Schweizer Corona-Virus-Fälle - Vorbereitungen laufen,https://www.cash.ch/news/politik/bisher-keine-schweizer-corona-virus-faelle-vorbereitungen-laufen-1469403
武汉肺炎：美国确诊第二例，对湖北发出最高级旅游疫情警告,http://www.bbc.com/zhongwen/simp/world-51245366
Greta Thunberg arremetió de nuevo contra líderes políticos y económicos en Davos,https://www.elnacional.com/mundo/greta-thunberg-arremetio-de-nuevo-contra-lideres-politicos-y-economicos-en-davos/
Greta Thunberg Takes Her Message To Davos: &#8216;Our Emissions Have To Stop&#8217;,https://dailycaller.com/2020/01/21/greta-thunberg-davos-emissions/
We simply provide evidence: Climate scientists reject Trump's 'prophets of doom' criticism,https://www.cnbc.com/2020/01/23/davos-2020-climate-scientists-reject-trumps-prophets-of-doom.html
Trump calls climate activists 'perennial prophets of doom',http://rss.cnn.com/~r/rss/cnn_topstories/~3/3jOJ5l0kVdQ/index.html
Помпео призвал покончить с правлением венесуэльского президента Мадуро,https://www.interfax.ru/world/691937
Donald Trump says US has plan to contain deadly coronavirus,https://www.iol.co.za/news/world/donald-trump-says-us-has-plan-to-contain-deadly-coronavirus-41070086
"'Would Have Loved' to Have Met Greta Thunberg at Davos, Says Trump; Advises Her to Not Focus Anger on US",https://www.news18.com/news/world/would-have-loved-to-have-met-greta-thunberg-at-davos-says-trump-advises-her-to-not-focus-anger-on-us-2469067.html
Sanders' Wife on Feud With Warren: 'This Discussion Is Over',https://www.usnews.com/news/politics/articles/2020-01-15/sanders-wife-on-feud-with-warren-this-discussion-is-over
Объявлен новый состав российского правительства,http://www.trud.ru/article/21-01-2020/1385281_objavlen_novyj_sostav_rossijskogo_pravitelstva.html
Thunberg Brushes Off Mockery From US Finance Chief,https://www.nbcbayarea.com/news/national-international/changing-climate/thunberg-brushes-off-mockery-from-us-finance-chief/2220313/
"&#8216;Prophets of doom&#8217;: Trump, Thunberg spar over climate outlook",https://thenewdaily.com.au/news/people/2020/01/22/prophets-of-doom-trump-thunberg/
Премьер-министр России Михаил Мишустин сформировал новое правительство,https://polit.ru/news/2020/01/21/neworder/
L'urgence climatique au menu du Forum de Davos,https://www.france24.com/fr/20200121-l-urgence-climatique-au-menu-du-forum-de-davos
Trump decries climate &#8216;prophets of doom&#8217; with Thunberg in audience,http://theheraldghana.com/trump-decries-climate-prophets-of-doom-with-thunberg-in-audience/
Maduro asegura que está listo para entablar un «diálogo directo» con EEUU y Guaidó,https://www.ip.gov.py/ip/maduro-asegura-que-esta-listo-para-entablar-un-dialogo-directo-con-eeuu-y-guaido/
Политологи отметили баланс молодости и опыта в новом правительстве,https://ria.ru/20200122/1563752677.html
Trump admin threatens auto tariffs on national security grounds - Marketplace,https://www.marketplace.org/2020/01/22/trump-administration-threat-impose-auto-tariffs-national-security/
