1485
Virus chinois : Le gouvernement rassure en attendant l’OMS,https://www.gabonreview.com/blog/virus-chinois-le-gouvernement-rassure-en-attendant-loms/
¿Nuevo tipo de neumonía? En China hay mas de 200 contagiados y tres muertos,https://columbia.co.cr/index.php/noticias/12594-nuevo-tipo-de-neumonia-en-china-hay-mas-de-200-contagiados-y-tres-muertos
"Cina, possibili 1700 casi di infezione legati al nuovo virus. ""Allarme da non sottovalutare""",https://www.repubblica.it/salute/medicina-e-ricerca/2020/01/18/news/cina_possibili_1700_casi_di_infezione_legati_al_nuovo_virus-246086315/?rss
EE. UU.: Detectan primer caso del coronavirus de Wuhan en Washington,https://www.americatv.com.pe/noticias/internacionales/estados-unidos-identifican-primer-caso-coronavirus-wuhan-washington-n403002
"Allarme coronavirus, Disneyland chiude a Shanghai",https://it.sputniknews.com/mondo/202001248561761-allarme-coronavirus-disneyland-chiude-a-shanghai/
EU warns Turkey against &#8216;illegal&#8217; Mediterranean gas exploration plans,https://www.timesofisrael.com/eu-warns-turkey-against-illegal-mediterranean-gas-exploration-plans/
EE UU registró el primer caso del coronavirus surgido en China cerca de Seattle,https://www.elnacional.com/mundo/ee-uu-registro-el-primer-caso-del-coronavirus-chino-cerca-de-seattle/
Unos Oscar mayúsculos,https://www.elperiodicoextremadura.com/noticias/cultura/oscar-mayusculos_1211981.html
Lista completa de los nominados a los premios Oscar 2020,https://www.elsoldesalamanca.com.mx/cultura/cine/lista-completa-de-los-nominados-a-los-premios-oscar-2020-4693211.html
Renuncia gobierno ruso tras discurso de Vladimir Putin en el Parlamento,https://www.cubanet.org/noticias/renuncia-gobierno-ruso-tras-discurso-de-vladimir-putin-en-el-parlamento/
"Oscars 2020 predictions: Once Upon a Time in Hollywood, Laura Dern, Joaquin Phoenix expected to be nominated",http://www.firstpost.com/entertainment/oscars-2020-predictions-once-upon-a-time-in-hollywood-laura-dern-joaquin-phoenix-expected-to-be-nominated-7898081.html
"La OMS estudia declarar ""emergencia internacional"" por el 'virus de Wuhan'",https://www.elconfidencial.com/tecnologia/ciencia/2020-01-22/oms-estudia-emergencia-internacional-virus-wuhan_2423176/
Señala Italia posible infección de coronavirus en mujer que viajó a Wuhan,http://www.elimparcial.com/mundo/Senala-Italia-posible-infeccion-de-coronavirus-en-mujer-que-viajo-a-Wuhan-20200123-0081.html
Coronavirus: la Chine confine des villes et ferme la Cité interdite,https://maliactu.net/coronavirus-la-chine-confine-des-villes-et-ferme-la-cite-interdite/
"Virus Cina, massima allerta anche a Napoli: pronte due stanze d'isolamento al Cotugno",https://www.ilmattino.it/napoli/cronaca/virus_cina_a_napoli_pronte_due_stanze_d_isolamento_ospedale_cotugno-4999177.html
"Quién es Mijaíl Mishustin, el desconocido nuevo primer ministro de Rusia nombrado por Putin",https://acento.com.do/2020/bbcnewsmundo/8770770-quien-es-mijail-mishustin-el-desconocido-nuevo-primer-ministro-de-rusia-nombrado-por-putin/
Oscars 2020: Sam Mendes takes the lead for Best Director with &#8220;1917&#8221;,https://nypost.com/2020/01/16/oscars-2020-sam-mendes-takes-the-lead-for-best-director-with-1917/
Hifter's forces say they'll abide by Libya ceasefire deal,https://globegazette.com/news/world/hifter-s-forces-say-they-ll-abide-by-libya-ceasefire/article_152be19a-302c-5c4f-9322-7ea7bd8c7a97.html
China confirma 571 casos de infectados por el coronavirus de Wuhan,https://www.elperiodico.com/es/internacional/20200123/china-571-casos-coronavirus-wuhan-7817802?utm_source=rss-noticias&utm_medium=feed&utm_campaign=internacional
Estos son los nominados a los Premios Oscar 2020,https://labandadiario.com/estos-son-los-nominados-a-los-premios-oscar-2020/
'Transition' must after political shake-up: Putin,https://www.thenews.com.pk/print/601351-transition-must-after-political-shake-up-putin
"Libya’s Sarraj, Haftar invited to Berlin conference on Libya",https://tass.com/world/1108401
2020 Oscar nominations announced: Watch live,https://abcnews.go.com/GMA/Culture/2020-oscar-nominations-announced-watch-live/story?id=68195476
Libyen-Gipfel in BerlinDiplomatie und Gefechtsfeld,https://jungefreiheit.de/debatte/kommentar/2020/diplomatie-und-gefechtsfeld/
A game with many players,http://www.ekathimerini.com/248648/opinion/ekathimerini/comment/a-game-with-many-players
Russia’s Putin confirms Mishustin as new prime minister,http://feeds.reuters.com/~r/Reuters/worldNews/~3/IVmM3HjIQoc/russias-putin-confirms-mishustin-as-new-prime-minister-idUSKBN1ZF1R5
China confirma 830 casos de afectados por el coronavirus,https://diariodigital.com.do/2020/01/24/china-confirma-830-casos-afectados-del-coronavirus.html
"92. Oscars: ""Joker"" mit elf Nominierungen an der Spitze",https://kurier.at/kultur/92-oscars-joker-liegt-mit-11-nominierungen-an-der-spitze/400724691
