17009
Bruselas advierte de que las desigualdades norte-sur ponen en peligro la eurozona,https://www.elboletin.com/noticia/189698/economia/bruselas-advierte-de-que-las-desigualdades-norte-sur-ponen-en-peligro-la-eurozona.html
"Pompeo insiste en la teoría del coronavirus salido del laboratorio: ""Ahora todos lo ven""",https://www.elconfidencial.com/mundo/2020-05-03/mike-pompeo-coronavirus-laboratorio-wuhan_2577480/
"L'UE s'attend à ""un choc économique sans précédent"" en 2020",http://www.letemps.com.tn/article/113588/lue-sattend-%C3%A0-un-choc-%C3%A9conomique-sans-pr%C3%A9c%C3%A9dent-en-2020
L’attitude chinoise est une “insulte à la transparence internationale”,http://www.kababachir.com/lattitude-chinoise-est-une-insulte-a-la-transparence-internationale/?utm_source=rss&utm_medium=rss&utm_campaign=lattitude-chinoise-est-une-insulte-a-la-transparence-internationale
"US Yet To Provide Evidence Supporting Speculative Claims COVID-19 Came From Chinese Lab, says WHO",https://bizwatchnigeria.ng/us-yet-to-provide-evidence-supporting-speculative-claims-covid-19-came-from-chinese-lab-says-who/?utm_source=rss&utm_medium=rss&utm_campaign=us-yet-to-provide-evidence-supporting-speculative-claims-covid-19-came-from-chinese-lab-says-who
Proponen crear un Fondo de Emergencia para programas contra la violencia de género,http://dia-a-dia-digital.com.ar/proponen-crear-un-fondo-de-emergencia-para-programas-contra-la-violencia-de-genero/
OMS confirma origen animal de coronavirus y así refuta a EEUU,https://acento.com.do/2020/actualidad/8813391-oms-confirma-origen-animal-de-coronavirus-y-asi-refuta-a-eeuu/
"Sarà una ""recessione storica""",https://www.rsi.ch/news/economia/Sar%C3%A0-una-recessione-storica-13011602.html
台湾债市：10年券殖利率收逾六周低位五年券续创新低，多方引领料下周摸底,https://cn.reuters.com/article/%E5%8F%B0%E6%B9%BE%E5%80%BA%E5%B8%82%EF%BC%9A10%E5%B9%B4%E5%88%B8%E6%AE%96%E5%88%A9%E7%8E%87%E6%94%B6%E9%80%BE%E5%85%AD%E5%91%A8%E4%BD%8E%E4%BD%8D%E4%BA%94%E5%B9%B4%E5%88%B8%E7%BB%AD%E5%88%9B%E6%96%B0%E4%BD%8E%EF%BC%8C%E5%A4%9A%E6%96%B9%E5%BC%95%E9%A2%86%E6%96%99%E4%B8%8B%E5%91%A8%E6%91%B8%E5%BA%95-idCNL3S2CC1WX?feedType=RSS&feedName=cnMktNews
台湾债市：指标10年券殖利率早盘小幅走升，追随美债走势并反应台股反弹,https://cn.reuters.com/article/%E5%8F%B0%E6%B9%BE%E5%80%BA%E5%B8%82%EF%BC%9A%E6%8C%87%E6%A0%8710%E5%B9%B4%E5%88%B8%E6%AE%96%E5%88%A9%E7%8E%87%E6%97%A9%E7%9B%98%E5%B0%8F%E5%B9%85%E8%B5%B0%E5%8D%87%EF%BC%8C%E8%BF%BD%E9%9A%8F%E7%BE%8E%E5%80%BA%E8%B5%B0%E5%8A%BF%E5%B9%B6%E5%8F%8D%E5%BA%94%E5%8F%B0%E8%82%A1%E5%8F%8D%E5%BC%B9-idCNL3S2CB0QS?feedType=RSS&feedName=cnMktNews
"Bruselas prevé que el PIB en España caiga un 9,4% y el paro suba al 18,9% en 2020",https://www.lavozdigital.es/economia/abci-bruselas-preve-espana-caiga-94-por-ciento-y-paro-suba-189-por-ciento-2020-202005061127_noticia.html
"Coronavirus, provincia Santa Fe otro día sin sumar casos, Argentina 285 nuevos, 2 muertes",http://www.xn--diariocaada-8db.com/index.php/general/27707-coronavirus-provincia-santa-fe-otro-dia-sin-sumar-casos-argentina-285-nuevos-2-muertes
Andalucía registra 32.964 parados más en abril hasta situarse en los 978.297 desempleados,https://www.diariosur.es/andalucia/andalucia-registra-32964-20200505105620-nt.html
"Vol spatial habité : avec la fusée made in America de SpaceX, les Etats-Unis font leur retour historique",https://www.lemonde.fr/sciences/article/2020/05/27/retour-historique-et-symbolique-des-etats-unis-au-vol-spatial-habite_6040857_1650684.html
Space X porta nello spazio due astronauti Usa. La nuova frontiera dell'industria privata,https://www.repubblica.it/scienze/2020/05/24/news/il_lancio_del_razzo_di_space_x_e_la_nuova_frontiera_dell_industria_privata-257504637/?rss
Andalucía suma tres muertes y ningún ingreso en UCI en 24 horas,http://www.andaluciainformacion.es/andalucia/896822/andalucia-suma-tres-muertes-y-ningun-ingreso-en-uci-en-24-horas/
"Ue: per Pil Italia crollo del 9,5% nel 2020",https://www.adnkronos.com/soldi/economia/2020/05/06/per-pil-italia-crollo-del-nel_236TnEkKaTr0irR9VLCDsO.html
"US, China Collide over COVID-19 at WHO Virtual Meeting",http://world.kbs.co.kr/service/news_view.htm?lang=e&Seq_Code=153522
台湾债市：五年券殖利率收创新低、10年券探近三周低位，后续关注追价力道,https://cn.reuters.com/article/%E5%8F%B0%E6%B9%BE%E5%80%BA%E5%B8%82%EF%BC%9A%E4%BA%94%E5%B9%B4%E5%88%B8%E6%AE%96%E5%88%A9%E7%8E%87%E6%94%B6%E5%88%9B%E6%96%B0%E4%BD%8E-10%E5%B9%B4%E5%88%B8%E6%8E%A2%E8%BF%91%E4%B8%89%E5%91%A8%E4%BD%8E%E4%BD%8D%EF%BC%8C%E5%90%8E%E7%BB%AD%E5%85%B3%E6%B3%A8%E8%BF%BD%E4%BB%B7%E5%8A%9B%E9%81%93-idCNL4S2C929F?feedType=RSS&feedName=cnMktNews
SpaceX está lista para enviar astronautas al espacio por primera vez,https://netnoticias.mx/internacional/spacex-esta-lista-para-enviar-astronautas-al-espacio-por-primera-vez/
"Iglesias cree que el Eurogrupo ha hecho un avance en la ""buena dirección"", aunque aún ""insuficiente""",https://www.europapress.es/economia/macroeconomia-00338/noticia-iglesias-cree-eurogrupo-hecho-avance-buena-direccion-aun-insuficiente-20200410120810.html
"Coronavirus, bollettino 11 maggio: 219.814 casi in Italia di cui 106.587 guariti e 30.739 morti",https://www.fanpage.it/attualita/coronavirus-bollettino-11-maggio-219-814-casi-in-italia-di-cui-106-587-guariti-e-30-739-morti/
"NASA autoriza primer vuelo tripulado de SpaceX, será el 27 de mayo",http://elheraldoslp.com.mx/2020/05/23/nasa-autoriza-primer-vuelo-tripulado-de-spacex-sera-el-27-de-mayo/
"Vol habité vers l'ISS: grâce à SpaceX, America is back",https://www.latribune.fr/entreprises-finance/industrie/aeronautique-defense/vol-habite-vers-l-iss-grace-a-spacex-america-s-back-848632.html
"Coronavirus.- Andalucía suma cuatro muertes, un ingreso en UCI y 42 casos por PCR y roza los 10.000 curados",https://www.telealmerianoticias.es/coronavirus-andalucia-suma-cuatro-muertes-un-ingreso-en-uci-y-42-casos-por-pcr-y-roza-los-10-000-curados/
"Economia, ecco le misure del governo. Intervista a Laura Castelli",https://formiche.net/2020/05/castelli-mes-decreto-coronavirus-imprese-spread/
Málaga y Granada pasan a la fase 1 del desconfinamiento,https://www.lavozdigital.es/andalucia/sevi-malaga-y-granada-pasan-fase-1-desconfinamiento-202005151911_noticia.html
SpaceX y NASA lanzarán por primera vez una nave espacial con tripulación a bordo,https://rotativo.com.mx/2020/05/27/ciencia-tecnologia/spacex-y-nasa-lanzaran-por-primera-vez-una-nave-espacial-con-tripulacion-a-bordo-839843/
"Pour la premi&egrave;re fois, SpaceX va envoyer des astronautes dans l&rsquo;espace",https://www.letelegramme.fr/monde/pour-la-premiere-fois-spacex-va-envoyer-des-astronautes-dans-l-espace-26-05-2020-12556728.php?utm_source=rss_telegramme&utm_medium=rss&utm_campaign=rss&xtor=RSS-20
"Réapparition du coronavirus à Wuhan, nouveaux cas à la Maison Blanche… : le point sur la pandémie dans le monde",https://www.tntv.pf/tntvnews/monde/reapparition-du-coronavirus-a-wuhan-nouveaux-cas-a-la-maison-blanche-le-point-sur-la-pandemie-dans-le-monde/
《台湾新债预测》台积电10年公司债得标利率料在0.60-0.63%，与中油相仿,https://cn.reuters.com/article/%E3%80%8A%E5%8F%B0%E6%B9%BE%E6%96%B0%E5%80%BA%E9%A2%84%E6%B5%8B%E3%80%8B%E5%8F%B0%E7%A7%AF%E7%94%B510%E5%B9%B4%E5%85%AC%E5%8F%B8%E5%80%BA%E5%BE%97%E6%A0%87%E5%88%A9%E7%8E%87%E6%96%99%E5%9C%A80.60-0.63%25%EF%BC%8C%E4%B8%8E%E4%B8%AD%E6%B2%B9%E7%9B%B8%E4%BB%BF-idCNL3S2CB0YS?feedType=RSS&feedName=cnMktNews
Donald Trump prétend que le Covid-19 est sorti d’un laboratoire chinois,https://www.tunisiefocus.com/economie/donald-trump-pretend-que-le-covid-19-est-sorti-dun-laboratoire-chinois-231051/
Coronavirus en Argentina: 263 casos nuevos y una víctima fatal en las últimas horas,https://www.bigbangnews.com/nota/coronavirus-en-argentina-263-casos-nuevos-y-una-victima-fatal-en-las-ultimas-horas-202051811140
Nuevo récord de casos de coronavirus en Argentina: 345 infectados y 3 muertes,https://www.pronto.com.ar/articulo/informacion/nuevo-record-casos-coronavirus-argentina/20200515210649359880.html
Szwecja zaryzykowała. Tysiące ofiar i złe prognozy ekonomiczne,http://www.tvp.info/47984099/szwecja-zaryzykowala-tysiace-ofiar-i-zle-prognozy-ekonomiczne
L'Union européenne affronte la pire crise économique de son histoire,https://www.lesechos.fr/monde/europe/0603203350846-lunion-europeenne-va-affronter-la-pire-crise-economique-de-son-histoire-2344782.php#xtor=RSS-2053
"Tamponi, la Lombardia alle spalle anche di Emilia e Umbria. Una scelta d’opportunismo?",https://primabergamo.it/cronaca/tamponi-la-lombardia-alle-spalle-anche-di-emilia-e-umbria-una-scelta-opportunistica/
台湾股市：放量再收涨1%创逾一个月新高，外资拉抬权值股令台指期拉高结算,https://cn.reuters.com/article/%E5%8F%B0%E6%B9%BE%E8%82%A1%E5%B8%82%EF%BC%9A%E6%94%BE%E9%87%8F%E5%86%8D%E6%94%B6%E6%B6%A81%25%E5%88%9B%E9%80%BE%E4%B8%80%E4%B8%AA%E6%9C%88%E6%96%B0%E9%AB%98%EF%BC%8C%E5%A4%96%E8%B5%84%E6%8B%89%E6%8A%AC%E6%9D%83%E5%80%BC%E8%82%A1%E4%BB%A4%E5%8F%B0%E6%8C%87%E6%9C%9F%E6%8B%89%E9%AB%98%E7%BB%93%E7%AE%97-idCNL3S2C31K8?feedType=RSS&feedName=cnMktNews
SpaceX Crew Dragon capsule arrives at launch complex,http://feeds.slashgear.com/~r/slashgear/~3/us49cT16V5o/
Canadá: no hay «conclusiones firmes» de que el virus escapó de un laboratorio,https://www.rcinet.ca/es/2020/05/05/canada-no-hay-conclusiones-firmes-de-que-el-virus-escapo-de-un-laboratorio/
"Apr&egrave;s un report, le premier vol habit&eacute; de SpaceX lanc&eacute; ce samedi soir",https://www.letelegramme.fr/monde/apres-un-report-le-premier-vol-habite-de-spacex-doit-etre-lance-ce-samedi-soir-30-05-2020-12559145.php?utm_source=rss_telegramme&utm_medium=rss&utm_campaign=rss&xtor=RSS-20
Los especuladores disparan un 150% los seguros contra impago del bono español,https://elpais.com/cincodias/2020/05/07/mercados/1588881913_636817.html#?ref=rss&format=simple&link=link
SpaceX : suivez en direct vidéo le décollage d’un vol historique,http://www.leparisien.fr/societe/spacex-suivez-en-direct-video-le-decollage-de-la-premiere-fusee-habitee-30-05-2020-8326989.php#xtor=RSS-1481423633
"No evidence Covid-19 is man-made, UK health minister says, as US insists it came out of Wuhan lab",https://www.rt.com/news/487903-hancock-coronavirus-not-man-made/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Arriva la recessione più grave della storia europea,https://www.agi.it/economia/news/2020-05-06/ue-recessione-senza-precedenti-8534260/
"Más de 90 detenidos en una operación contra la mafia en Italia, incluido un ex concursante del Gran Hermano",https://www.infobae.com/america/mundo/2020/05/12/mas-de-90-detenidos-en-una-operacion-contra-la-mafia-en-italia-incluido-un-ex-concursante-del-gran-hermano/
"L'envol de Dragon: Pour SpaceX, le jour de gloire est arrivé",http://5minutes.rtl.lu/lifestyle/techworld/a/1524911.html
"""Launch America"": Warum der SpaceX-Start so wichtig ist",https://www.n-tv.de/wissen/Warum-der-SpaceX-Start-so-wichtig-ist-article21806771.html
台湾股市：收跌中止连两日涨势，受美股回档影响关注台积电展望,https://cn.reuters.com/article/%E5%8F%B0%E6%B9%BE%E8%82%A1%E5%B8%82%EF%BC%9A%E6%94%B6%E8%B7%8C%E4%B8%AD%E6%AD%A2%E8%BF%9E%E4%B8%A4%E6%97%A5%E6%B6%A8%E5%8A%BF%EF%BC%8C%E5%8F%97%E7%BE%8E%E8%82%A1%E5%9B%9E%E6%A1%A3%E5%BD%B1%E5%93%8D%E5%85%B3%E6%B3%A8%E5%8F%B0%E7%A7%AF%E7%94%B5%E5%B1%95%E6%9C%9B-idCNL3S2C41SK?feedType=RSS&feedName=cnMktNews
"Coronavirus, nuovi casi in calo ma oltre 200 morti in 24 ore",https://www.italpress.com/coronavirus-nuovi-casi-in-calo-ma-oltre-200-morti-in-24-ore/
"SpaceX, de Elon Musk, lanzará su primer cohete tripulado el 27 de mayo",https://www.eleconomista.com.mx//empresas/SpaceX-de-Elon-Musk-lanzara-su-primer-cohete-tripulado-el-27-de-mayo-20200522-0076.html
I paradossi della Fase 2: tornano al lavoro più over 50 che giovani,https://primaillevante.it/cronaca/i-paradossi-della-fase-2-tornano-al-lavoro-piu-over-50-che-giovani/
Andalucía oferta trabajo de «larga duración»para evitar el éxodo de sus médicos en formación,https://www.lavozdigital.es/andalucia/sevi-andalucia-oferta-trabajo-larga-duracionpara-evitar-exodo-medicos-formacion-202005121240_noticia.html
台湾债市：指标10年券殖利率早盘微幅走跌，反应美债亚洲盘及台股开高走低,https://cn.reuters.com/article/%E5%8F%B0%E6%B9%BE%E5%80%BA%E5%B8%82%EF%BC%9A%E6%8C%87%E6%A0%8710%E5%B9%B4%E5%88%B8%E6%AE%96%E5%88%A9%E7%8E%87%E6%97%A9%E7%9B%98%E5%BE%AE%E5%B9%85%E8%B5%B0%E8%B7%8C%EF%BC%8C%E5%8F%8D%E5%BA%94%E7%BE%8E%E5%80%BA%E4%BA%9A%E6%B4%B2%E7%9B%98%E5%8F%8A%E5%8F%B0%E8%82%A1%E5%BC%80%E9%AB%98%E8%B5%B0%E4%BD%8E-idCNL4S2C80VO?feedType=RSS&feedName=cnMktNews
Empleo comienza a pagar las ayudas de 300 euros a autónomos y mutualistas,https://www.granadadigital.es/empleo-comienza-pagar-ayudas-300-euros-autonomos-mutualistas/
"Coronavirus, bollettino Italia 11 maggio: 744 nuovi casi, 179 morti. In tutto 106.587 guariti (+1.401)",https://www.ilgazzettino.it/italia/primopiano/coronavirus_italia_bollettino_11_maggio_2020_casi_contagi_nuovi_morti_guariti-5221491.html
"Espace - Pour SpaceX, le jour de gloire est arrivé",http://www.lessentiel.lu/fr/news/monde/story/14213444
Tylko w czterech krajach UE sytuacja się nie poprawia - m.in. w Polsce,https://www.polsatnews.pl/wiadomosc/2020-05-04/tylko-w-czterech-krajach-sytuacja-sie-nie-poprawia-w-tym-w-polsce/
La Junta fijará mañana los nuevos tramos para paseos de menores y mayores,https://elcorreoweb.es/andalucia/la-junta-fijara-manana-los-nuevos-tramos-para-paseos-de-menores-y-mayores-IY6616468
Andalucía comienza a pagar desde hoy las ayudas de 300 euros a autónomos y mutualistas,https://www.agendaempresa.com/111857/andalucia-comienza-pagar-desde-hoy-ayudas-300-euros-autonomos-y-mutualistas/
No immediate reaction to Trump&#8217;s letter: WHO spokesperson,http://feedproxy.google.com/~r/indiapost/~3/51XSCJrIfVg/
¿Cambian los horarios de las salidas para pasear o hacer deporte en la fase 1 de desescalada en Andalucía?,https://sevilla.abc.es/andalucia/sevi-cambian-horarios-salidas-para-pasear-o-hacer-deporte-fase-1-desescalada-andalucia-202005110924_noticia.html
I dati del 7 maggio spiegati: ancora troppi morti da Coronavirus e troppi pasticci coi numeri,https://www.fanpage.it/attualita/i-dati-del-7-maggio-spiegati-ancora-troppi-morti-da-coronavirus-e-troppi-pasticci-coi-numeri/
台湾股市：放量收涨逾2%创一个多月新高，随亚股涨势并受权值股上涨带动,https://cn.reuters.com/article/%E5%8F%B0%E6%B9%BE%E8%82%A1%E5%B8%82%EF%BC%9A%E6%94%BE%E9%87%8F%E6%94%B6%E6%B6%A8%E9%80%BE2%25%E5%88%9B%E4%B8%80%E4%B8%AA%E5%A4%9A%E6%9C%88%E6%96%B0%E9%AB%98%EF%BC%8C%E9%9A%8F%E4%BA%9A%E8%82%A1%E6%B6%A8%E5%8A%BF%E5%B9%B6%E5%8F%97%E6%9D%83%E5%80%BC%E8%82%A1%E4%B8%8A%E6%B6%A8%E5%B8%A6%E5%8A%A8-idCNL4S2C51Z5?feedType=RSS&feedName=cnMktNews
"Coronavirus, numeri stabili del contagio in Italia. Oggi 172 decessi",https://gazzettadelsud.it/articoli/cronaca/2020/05/12/coronavirus-numeri-stabili-del-contagio-in-italia-oggi-172-decessi-77f7b018-1c33-4ae1-a048-bfa8f628ffc5/?utm_source=immediafeed&utm_medium=feed&utm_campaign=hp_nazionale
"Coronavirus, la provincia de Santa Fe sin casos nuevos, en Argentina 263 nuevos casos y 7 fallecidos",http://www.xn--diariocaada-8db.com/index.php/general/27812-coronavirus-la-provincia-de-santa-fe-sin-casos-nuevos-en-argentina-263-nuevos-casos-y-7-fallecidos
"Elon Musk, le ""Monsieur low cost"" de l'espace, a réussi son pari",https://www.lejdd.fr/International/elon-musk-le-monsieur-low-cost-de-lespace-a-reussi-son-pari-3971870
"Intesa sul Mes all’Eurogruppo, i Cinque Stelle: “Inadeguato”",https://lanuovaferrara.gelocal.it/italia-mondo/politica/2020/05/08/news/intesa-sul-mes-all-eurogruppo-i-cinque-stelle-inadeguato-1.38821055
Eurogruppo tra diktat e veleni. Ora il banco può saltare davvero. Dai paletti olandesi sul Mes al fuoco tedesco sulla Bce. Il vertice dei ministri delle Finanze parte in salita,http://www.lanotiziagiornale.it/eurogruppo-tra-diktat-e-veleni-ora-il-banco-puo-saltare-davvero-dai-paletti-olandesi-sul-mes/
"Coronavirus Italia, bollettino: morti in calo in 24 ore (269). Diminuiscono anche ricoveri e persone positive",https://www.ilmattino.it/primopiano/cronaca/coronavirus_italia_bollettino_oggi_1_maggio_2020_casi_contagi_morti_guariti_protezione_civile-5203591.html
Garántia financia desde 9.000 euros y amplía hasta los 100.000 euros con el aval del 100% para pymes y autónomos afectados por Covid-19,https://www.diariosur.es/economia/empresas/garantia-financia-9000-20200513130459-nt.html
"Crew Dragon di SpaceX pronta al decollo a Cape Canaveral Segui la diretta tv, capsula visibile dall'Italia",https://www.ilmessaggero.it/scienza/crew_dragon_spacex_cape_canaveral_diretta_oggi_ultime_notizie-5253126.html
"Coronavirus, arriva il questionario per capirci di più",https://www.iltempo.it/cronache/2020/05/04/news/coronavirus-questionario-on-line-indagine-epidemiologica-covid-19--1322626/
