18573
"C-LM registra 4.647 demandas de disolución matrimonial en 2019, un 2,9% menos que el año anterior",http://www.lacerca.com/noticias/castilla_la_mancha/4-demandas-disolucion-matrimonial-2019-2-9-ano-501308-1.html
CORONAVIRUS PANDEMIA - 120 fallecidos y 4.209 infectados por coronavirus en España,https://www.efe.com/efe/espana/sociedad/120-fallecidos-y-4-209-infectados-por-coronavirus-en-espana/10004-4195221?utm_source=wwwefecom&utm_medium=rss&utm_campaign=rss
Corona-Krise: Donald Trump bietet Kim Jong Un angeblich Zusammenarbeit an,https://www.spiegel.de/politik/ausland/corona-krise-donald-trump-bietet-kim-jong-un-angeblich-zusammenarbeit-an-a-b3b8117a-e59c-457f-9160-74548d9c3461#ref=rss
La cifra de fallecidos en España asciende a 491,https://www.elperiodico.com/es/sociedad/20200317/cifra-fallecidos-espana-7894058?utm_source=rss-noticias&utm_medium=feed&utm_campaign=sociedad
Así sería España dividida en áreas equivalentes al peso económico de Madrid,https://www.lavozdigital.es/economia/abci-seria-espana-dividida-areas-equivalentes-peso-economico-madrid-202003120213_noticia.html
El invierno más cálido de todo el siglo XXI y se espera una primavera más cálida de lo habitual y más seca,https://agroinformacion.com/el-invierno-mas-calido-de-todo-el-siglo-xxi-y-se-espera-una-primavera-mas-calida-de-lo-habitual-en-espana-y-mas-seca/
"Los casos de coronavirus en España se elevan a más de 440, con 8 fallecidos y 30 pacientes recuperados",https://diariodeavisos.elespanol.com/2020/03/los-casos-de-coronavirus-en-espana-se-elevan-a-mas-de-440-con-8-fallecidos-y-30-pacientes-recuperados/
Coronavirus.- España registra más de 17.100 casos y 767 muertes,https://www.telealmerianoticias.es/coronavirus-espana-registra-mas-de-17-100-casos-y-767-muertes/
"Así llena el coronavirus la despensa: comida, papel higiénico y jabón de manos",https://www.lainformacion.com/asuntos-sociales/coronavirus-llena-despensa-jabon-manos-papel-higienico/6551384/
Salud confirma 12 nuevos casos de coronavirus en Andalucía,https://elcorreoweb.es/andalucia/salud-confirma-12-nuevos-casos-de-coronavirus-en-andalucia-XY6441123
"Los teléfonos del coronavirus, por comunidades autónomas",https://www.lasprovincias.es/sociedad/telefonos-coronavirus-comunidades-autonomas-20200310143322-nt.html
Más de 4.000 casos de Covid-19,https://www.diariojaen.es/espana/mas-de-4000-casos-de-covid-19-IG6877794
"La compraventa de viviendas cayó un 2,5% en 2019 por la Ley Hipotecaria, según Fomento",https://www.elboletin.com/noticia/184580/mercado-inmobiliario/la-compraventa-de-viviendas-cayo-un-25-en-2019-por-la-ley-hipotecaria-segun-fomento.html
11.178 casos diagnosticados y 491 muertos por coronavirus en España,https://www.diarioaxarquia.com/noticias/2020/03/17/11-178-casos-diagnosticados-y-491-muertos-por-coronavirus-en-espana
"Del total de pacientes con coronavirus en España, un 4% ha recibido el alta",https://www.20minutos.es/noticia/4178819/0/del-total-de-pacientes-con-coronavirus-en-espana-un-4-ha-recibido-al-alta/
España suma ya 767 muertes y más de 17.140 contagiados por coronavirus,https://www.superdeporte.es/polideportivo/2020/03/19/muertos-coronavirus-disparan-767-contagios/446639.html?utm_source=rss
España registra 1.438 casos más de coronavirus en un sólo día y 309 personas han fallecido,https://www.eltelegrama.com/noticia/3598/noticias/espana-registra-1.438-casos-mas-de-coronavirus-en-un-solo-dia-y-309-personas-han-fallecido.html
El cierre de escuelas será generalizado en toda España,https://www.lavanguardia.com/vida/20200312/474101012713/cierre-escuelas-espana.html
La Comunidad de Madrid estudia tomar nuevas medidas por la escalada de contagios,https://www.elimparcial.es/noticia/210390/sociedad/la-comunidad-de-madrid-estudia-tomar-nuevas-medidas-por-la-escalada-de-contagios.html
Más de 40 empleados de Correos con coronavirus y cerca de 400 en cuarentena,https://www.huffingtonpost.es/entry/mas-de-40-empleados-de-correos-con-coronavirus-y-cerca-de-400-en-cuarentena_es_5e722fa2c5b6eab779402d7c
El mapa del coronavirus en España y el mundo,https://www.lne.es/general/2020/03/13/mapa-coronavirus-espana-mundo/2612304.html?utm_source=rss
"España supera los 2.100 contagios por coronavirus mientras Sanidad habla ya de un escenario ""de hasta cuatro meses""",https://www.huffingtonpost.es/entry/espana-supera-los-2000-contagios-por-coronavirus-mientras-sanidad-habla-ya-de-un-escenario-de-hasta-cuatro-meses_es_5e68c731c5b60557280e7261?5np
España ya es el tercer país con más casos tras superar el millar de fallecidos,https://www.elidealgallego.com/articulo/espana/espana-es-tercer-pais-mas-casos-superar-millar-fallecidos/20200320224329431707.html
Sin clase en Madrid y Vitoria,https://www.diariojaen.es/espana/sin-clase-en-madrid-y-vitoria-DI6864500
"Coronavirus : malgré l’embargo, Cuba vole au secours des européens",https://lanouvelletribune.info/2020/03/coronavirus-malgre-lembargo-cuba-vole-au-secours-des-europeens/
Sanidad baraja entre 2 y 4 meses para que no haya transmisión del Coronavirus,http://www.diariodelaltoaragon.es/NoticiasDetalle.aspx?Id=1199507
"Coronavirus en España, noticias de última hora",https://www.milenio.com/internacional/coronavirus-espana-20-marzo-directo-noticias
Los casos de Covid-19 en España se elevan hasta 1.204,https://elcorreoweb.es/espana/los-casos-de-covid-19-en-espana-se-elevan-hasta-1204-DB6443959
Las comunidades recibirán 2.365 millones del fondo de financiación,https://www.diariodeferrol.com/articulo/economia/comunidades-recibiran-2365-millones-fondo-financiacion/20200320234210277505.html
Chloroquin ein günstiges Mittel gegen Corona?,https://de.sott.net/article/34198-Chloroquin-ein-gunstiges-Mittel-gegen-Corona
"En España ya se han detectado 374 personas por coronavirus, pero 17 se han curado",https://www.elboletin.com/noticia/184146/sanidad/en-espana-ya-se-han-detectado-374-personas-por-coronavirus-pero-17-se-han-curado.html
﻿España suma 491 muertos por Covid-19.,http://eltiempo.press/%ef%bb%bfespana-suma-491-muertos-por-covid-19/
"En directo | Los muertos en España por coronavirus suman 288 y los contagiados, 7.753",https://www.elprogreso.es/articulo/espana/muertos-coronavirus-espana-suman-288-contagiados-7753/202003151650551428452.html
"Galicia confirma 13 casos de coronavirus y otros ""10 o 12"" casos sospechosos",https://www.diariodepontevedra.es/articulo/galicia/galicia-confirma-13-casos-coronavirus-otros-10-12-pendientes-confirmacion/202003091929471076910.html
COVID-19 deaths jump to 366 in Italy as 15 million people placed under forced quarantine,https://www.sbs.com.au/news/covid-19-deaths-jump-to-366-in-italy-as-15-million-people-placed-under-forced-quarantine
Un muerto con coronavirus en Madrid y otro en Cataluña elevan a ocho las víctimas,https://www.lne.es/espana/2020/03/06/muere-hombre-91-anos-coronavirus/2608719.html?utm_source=rss
¿Cuánto cuesta la ITV? Aquí están las ciudades más caras y las más baratas para pasar la inspección,https://www.20minutos.es/noticia/4180441/0/cuanto-cuesta-la-itv-aqui-estan-las-ciudades-mas-caras-y-las-mas-baratas-para-pasar-la-inspeccion/
"El gobernador de Nueva York pide ""nacionalizar"" las firmas que hacen equipos médicos",https://informe21.com/salud-y-bienestar/el-gobernador-de-nueva-york-pide-nacionalizar-las-firmas-que-hacen-equipos-medicos
"La vivienda se encarece el 4,3% en Asturias, la mayor subida en cinco años",https://www.lne.es/economia/2020/03/11/vivienda-encarece-4-asturias-mayor/2610607.html?utm_source=rss
"Massimo Galli, Virólogo Italiano afirma: «Estamos con el agua al cuello esperando la ola»",https://www.notiactual.com/massimo-galli-virologo-italiano-afirma-que-estamos-con-el-agua-al-cuello-esperando-la-ola/
Trump wants to have America reopened following coronavirus shutdown ‘by Easter’,https://www.rt.com/usa/483985-trump-coronavirus-america-reopened/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Pedro Sánchez decreta el estado de alarma en España,https://elretratodehoy.com.ar/2020/03/13/pedro-sanchez-decreta-el-estado-de-alarma-en-espana/
"Coronavirus: 1.639 casos, 36 fallecidos y 135 altas",https://www.cope.es/actualidad/sociedad/noticias/coronavirus-1639-casos-fallecidos-135-altas-20200310_642521
Caos en España por el coronavirus: ya hay 767 muertos y más de 17 mil infectados,http://cronicadelnoa.com.ar/caos-en-espana-por-el-coronavirus-ya-hay-767-muertos-y-mas-de-17-mil-infectados/
Sánchez apela a la «disciplina social»,https://www.elcomercio.es/sociedad/sanchez-apela-disciplina-20200313011232-ntvo.html
"Tom Hanks y su esposa, Rita Wilson son dados de alta tras padecer coronavirus",http://www.elimparcial.com/espectaculos/Tom-Hanks-y-su-esposa-Rita-Wilson-son-dados-de-alta-tras-padecer-coronavirus-20200317-0018.html
"Más de 5.753 casos en España, con 136 fallecidos",https://www.canarias7.es/sociedad/sanidad/mas-de-5753-casos-en-espana-con-136-fallecidos-KB8838408
Sareb ofrece 7.600 nuevas viviendas para uso social,https://www.lavanguardia.com/economia/20200309/474050714756/sareb-viviendas-alquiler-pisos-compra-venta-uso-social-oferta.html
La transmisión del coronavirus en España puede durar de dos a cuatro meses,https://www.diariocritico.com/nacional/sanidad-estima-duracion-transmision-coronavirus-espana
Los casos de coronavirus en España se disparan a 4.344 y 121 muertos,https://www.20minutos.es/noticia/4187271/0/casos-coronavirus-espana-disparan/
In home quarantine for coronavirus? You are being watched,https://www.newindianexpress.com/states/telangana/2020/mar/18/in-home-quarantine-for-coronavirus-you-are-being-watched-2118103.html
El alquiler en Andalucía se incrementa un 42 por ciento desde 2014,https://www.larazon.es/andalucia/20200312/l44gp6iqgjedfkagnkwq3556ca.html
Mapa del coronavirus en España y el mundo,https://www.levante-emv.com/espana/2020/03/16/mapa-coronavirus-evolucionado-espana-mundo/1990112.html?utm_source=rss
"El precio de la vivienda en alquiler sube por encima del 60% en Baleares, Canarias y Madrid en cinco años",https://www.cope.es/actualidad/economia/noticias/precio-vivienda-alquiler-sube-por-encima-del-baleares-canarias-madrid-cinco-anos-20200312_644100
Sanidad confirma 1.622 casos positivos y 35 fallecidos de coronavirus,https://www.canarias7.es/sociedad/sanidad/sanidad-confirma-1622-casos-positivos-y-35-fallecidos-de-coronavirus-MG8796583
El mapa de los 554 casos positivos por coronavirus en Andalucía,https://www.lavozdigital.es/andalucia/sevi-mapa-554-casos-positivos-coronavirus-andalucia-202003161546_noticia.html
En Italia 133 muertes en 24 horas por coronavirus,https://elchino.pe/en-italia-133-muertes-en-24-horas-por-coronavirus/
